,time,price,change,volume,amount,type
0,09:25:04,12.89,-0.22,667,859763,卖盘
1,09:30:05,13.1,0.21,10,13100,买盘
2,09:30:22,13.38,0.28,33,43800,买盘
3,09:30:46,13.38,0.0,3,4014,中性盘
4,09:30:55,13.27,-0.11,11,14696,中性盘
5,09:30:58,13.39,0.12,47,62903,买盘
6,09:31:13,13.3,-0.09,1,1330,买盘
7,09:31:16,13.29,-0.01,52,69108,买盘
8,09:31:19,13.28,-0.01,8,10618,中性盘
9,09:31:22,13.18,-0.1,20,26512,卖盘
10,09:31:25,13.29,0.11,5,6639,买盘
11,09:31:34,13.24,-0.05,1,1324,中性盘
12,09:31:37,13.35,0.11,13,17297,买盘
13,09:31:49,13.31,-0.04,5,6655,买盘
14,09:31:52,13.31,0.0,57,75867,买盘
15,09:31:55,13.34,0.03,118,157412,卖盘
16,09:32:01,13.3,-0.04,37,49162,买盘
17,09:32:07,13.3,0.0,2,2660,买盘
18,09:32:16,13.3,0.0,12,16625,买盘
19,09:32:22,13.3,0.0,2,2660,卖盘
20,09:32:25,13.3,0.0,1,1330,卖盘
21,09:32:28,13.3,0.0,11,13965,卖盘
22,09:32:34,13.3,0.0,6,7977,买盘
23,09:32:40,13.31,0.01,38,50550,买盘
24,09:32:46,13.31,0.0,2,2662,卖盘
25,09:32:55,13.31,0.0,3,3993,卖盘
26,09:32:58,13.31,0.0,8,10648,卖盘
27,09:33:01,13.31,0.0,4,5324,卖盘
28,09:33:13,13.27,-0.04,1,1327,卖盘
29,09:33:16,13.27,0.0,2,2654,卖盘
30,09:33:19,13.3,0.03,6,7980,买盘
31,09:33:22,13.27,-0.03,4,5308,卖盘
32,09:33:25,13.27,0.0,3,3981,卖盘
33,09:33:31,13.27,0.0,18,23858,买盘
34,09:33:37,13.24,-0.03,10,13246,卖盘
35,09:33:40,13.24,0.0,2,2648,卖盘
36,09:33:43,13.24,0.0,7,9268,卖盘
37,09:33:52,13.25,0.01,1,1325,买盘
38,09:34:01,13.24,-0.01,3,3972,卖盘
39,09:34:55,13.25,0.01,7,9275,买盘
40,09:35:16,13.24,-0.01,3,3972,买盘
41,09:35:19,13.28,0.04,8,10624,卖盘
42,09:35:22,13.28,0.0,33,43824,卖盘
43,09:35:28,13.28,0.0,3,3984,卖盘
44,09:36:28,13.18,-0.1,5,6590,卖盘
45,09:36:31,13.27,0.09,4,5308,买盘
46,09:38:01,13.25,-0.02,31,41069,买盘
47,09:38:07,13.17,-0.08,11,14487,卖盘
48,09:38:10,13.17,0.0,5,6585,买盘
49,09:38:16,13.17,0.0,9,11853,买盘
50,09:38:22,13.16,-0.01,5,6580,买盘
51,09:38:25,13.17,0.01,14,18438,买盘
52,09:38:28,13.17,0.0,1,1317,买盘
53,09:38:55,13.18,0.01,10,13180,卖盘
54,09:38:58,13.26,0.08,22,29163,买盘
55,09:39:43,13.25,-0.01,3,3975,买盘
