,time,price,change,volume,amount,type
0,09:30:07,12.63,-0.2,181,229294,中性盘
1,09:30:10,12.83,0.2,6,7698,买盘
2,09:30:43,12.83,0.0,44,56452,卖盘
3,09:30:49,12.88,0.05,50,64400,买盘
4,09:30:52,12.84,-0.04,1,1284,卖盘
5,09:31:07,12.86,0.02,2,2572,卖盘
6,09:31:10,12.86,0.0,2,2572,卖盘
7,09:31:16,12.86,0.0,1,1286,卖盘
8,09:32:22,12.83,-0.03,8,10264,买盘
9,09:32:40,12.86,0.03,40,51440,买盘
10,09:33:43,12.87,0.01,30,38610,卖盘
11,09:36:55,12.87,0.0,20,25740,买盘
12,09:37:28,12.88,0.01,23,29624,买盘
13,09:37:43,12.9,0.02,66,85086,买盘
14,09:37:49,12.9,0.0,10,12900,买盘
15,09:37:52,12.89,-0.01,1,1289,卖盘
16,09:37:55,12.9,0.01,3,3870,买盘
17,09:37:58,12.9,0.0,1,1290,买盘
18,09:38:01,12.9,0.0,14,18060,买盘
19,09:39:49,12.98,0.08,20,25960,买盘
20,09:39:55,12.98,0.0,10,12980,卖盘
21,09:40:10,12.93,-0.05,45,58185,卖盘
22,09:40:19,12.98,0.05,5,6490,买盘
23,09:40:25,12.94,-0.04,19,24586,卖盘
24,09:40:31,12.97,0.03,6,7775,买盘
25,09:40:34,12.93,-0.04,1,1293,卖盘
26,09:40:43,12.93,0.0,4,5172,卖盘
27,09:40:46,12.97,0.04,11,14267,买盘
28,09:42:43,12.93,-0.04,6,7758,卖盘
29,09:43:13,12.9,-0.03,1,1290,卖盘
30,09:43:34,12.9,0.0,1,1290,卖盘
31,09:43:37,12.9,0.0,50,64500,卖盘
32,09:43:58,12.9,0.0,10,12900,卖盘
33,09:44:01,12.9,0.0,1,1290,卖盘
34,09:44:28,12.9,0.0,28,36120,卖盘
35,09:44:46,12.9,0.0,19,24510,买盘
36,09:45:40,12.89,-0.01,5,6445,中性盘
37,09:45:55,12.89,0.0,2,2578,买盘
38,09:46:34,12.89,0.0,16,20624,卖盘
39,09:47:04,12.89,0.0,36,46404,卖盘
40,09:48:13,12.86,-0.03,2,2572,卖盘
41,09:48:31,12.9,0.04,4,5160,买盘
42,09:48:37,12.9,0.0,1,1290,卖盘
43,09:49:31,12.87,-0.03,4,5148,卖盘
44,09:49:34,12.87,0.0,11,14157,卖盘
45,09:50:10,12.86,-0.01,2,1929,卖盘
46,09:50:19,12.86,0.0,6,7716,卖盘
47,09:50:43,12.84,-0.02,7,9001,卖盘
48,09:51:28,12.84,0.0,26,33384,卖盘
49,09:51:37,12.85,0.01,47,60395,卖盘
50,09:52:37,12.84,-0.01,56,71944,卖盘
51,09:52:55,12.83,-0.01,100,128326,卖盘
52,09:54:25,12.84,0.01,7,8988,卖盘
53,09:54:43,12.85,0.01,8,10280,买盘
54,09:55:10,12.85,0.0,1,1285,卖盘
55,09:55:40,12.85,0.0,1,1285,卖盘
56,09:56:10,12.85,0.0,1,1285,卖盘
57,09:56:52,12.86,0.01,4,5144,卖盘
58,09:57:01,12.86,0.0,10,12860,买盘
59,10:00:22,12.85,-0.01,35,45618,卖盘
60,10:00:49,12.85,0.0,10,12208,卖盘
61,10:00:55,12.85,0.0,2,2570,买盘
62,10:01:40,12.83,-0.02,39,50060,卖盘
63,10:01:46,12.83,0.0,19,25018,卖盘
64,10:02:13,12.8,-0.03,3,3840,卖盘
65,10:02:25,12.8,0.0,8,10240,买盘
66,10:02:40,12.78,-0.02,1,1278,卖盘
67,10:03:07,12.79,0.01,1,1279,卖盘
68,10:04:46,12.79,0.0,16,20464,卖盘
69,10:09:13,12.79,0.0,3,3837,卖盘
70,10:10:16,12.8,0.01,5,6400,卖盘
71,10:10:18,12.8,0.0,1,1280,卖盘
72,10:10:43,12.8,0.0,1,1280,卖盘
73,10:10:46,12.8,0.0,8,10240,卖盘
74,10:10:52,12.79,-0.01,16,20464,卖盘
75,10:12:13,12.8,0.01,11,14080,买盘
76,10:12:52,12.8,0.0,6,7680,买盘
77,10:13:55,12.79,-0.01,1,1279,卖盘
78,10:14:19,12.8,0.01,11,14080,买盘
79,10:15:31,12.8,0.0,10,12798,买盘
80,10:15:52,12.79,-0.01,9,11511,卖盘
81,10:16:25,12.8,0.01,6,7680,买盘
82,10:16:58,12.8,0.0,11,14080,买盘
83,10:17:00,12.8,0.0,150,192000,买盘
84,10:17:10,12.8,0.0,19,24320,买盘
85,10:17:19,12.8,0.0,3,3840,买盘
86,10:17:37,12.8,0.0,48,61440,卖盘
87,10:18:43,12.8,0.0,2,2560,卖盘
88,10:21:04,12.8,0.0,4,5120,卖盘
89,10:21:40,12.8,0.0,50,64000,卖盘
90,10:22:19,12.84,0.04,1,1284,买盘
91,10:35:42,12.81,-0.03,5,6405,卖盘
92,10:36:22,12.8,-0.01,1,1280,卖盘
93,10:37:49,12.8,0.0,5,6400,卖盘
94,10:39:19,12.8,0.0,5,6400,卖盘
95,10:40:37,12.8,0.0,2,2560,卖盘
96,10:41:13,12.8,0.0,10,12800,卖盘
97,10:41:31,12.8,0.0,10,12800,卖盘
98,10:41:37,12.8,0.0,1,1280,买盘
99,10:43:04,12.79,-0.01,123,157317,卖盘
100,10:45:25,12.79,0.0,1,1279,卖盘
101,10:46:31,12.78,-0.01,91,116298,卖盘
102,10:49:10,12.78,0.0,1,1278,卖盘
103,10:50:52,12.78,0.0,6,7668,卖盘
104,10:51:00,12.78,0.0,2,2556,卖盘
105,10:51:12,12.78,0.0,1,1278,卖盘
106,10:52:40,12.78,0.0,6,7668,卖盘
107,10:53:09,12.78,0.0,2,2556,买盘
108,11:00:55,12.78,0.0,61,77958,卖盘
109,11:01:15,12.77,-0.01,9,11493,卖盘
110,11:02:22,12.75,-0.02,3,3825,卖盘
111,11:04:10,12.74,-0.01,25,31850,买盘
112,11:04:58,12.74,0.0,7,8918,卖盘
113,11:05:24,12.74,0.0,25,31850,买盘
114,11:05:48,12.74,0.0,11,14014,买盘
115,11:06:21,12.74,0.0,1,1274,卖盘
116,11:06:37,12.77,0.03,50,63850,买盘
117,11:07:28,12.74,-0.03,2,2548,卖盘
118,11:08:04,12.73,-0.01,96,122245,卖盘
119,11:13:12,12.76,0.03,9,11484,卖盘
120,11:13:52,12.75,-0.01,10,12750,卖盘
121,11:14:13,12.73,-0.02,90,114645,卖盘
122,11:14:49,12.74,0.01,4,5096,卖盘
123,11:15:25,12.74,0.0,5,6370,卖盘
124,11:15:52,12.72,-0.02,38,48351,卖盘
125,11:16:43,12.72,0.0,15,18508,卖盘
126,11:17:01,12.69,-0.03,3,3807,卖盘
127,11:18:15,12.72,0.03,1,1272,买盘
128,11:18:18,12.72,0.0,7,9476,卖盘
129,11:18:34,12.72,0.0,1,700,买盘
130,11:23:18,12.72,0.0,1,1272,买盘
131,11:24:04,12.71,-0.01,6,7626,买盘
132,11:24:46,12.72,0.01,1,1844,买盘
133,11:26:37,12.76,0.04,1,1276,买盘
134,11:27:13,12.76,0.0,9,11484,买盘
135,11:29:13,12.71,-0.05,23,29235,卖盘
136,11:29:33,12.71,0.0,1,1271,卖盘
137,13:00:04,12.71,0.0,8,9596,卖盘
138,13:01:04,12.71,0.0,31,38829,卖盘
139,13:03:00,12.76,0.05,1,1276,买盘
140,13:03:36,12.72,-0.04,1,1272,卖盘
141,13:05:34,12.76,0.04,16,20416,买盘
142,13:07:27,12.74,-0.02,2,2548,卖盘
143,13:07:51,12.76,0.02,7,8932,买盘
144,13:09:07,12.76,0.0,15,19140,买盘
145,13:11:39,12.76,0.0,6,7656,买盘
146,13:12:43,12.77,0.01,10,12770,买盘
147,13:13:42,12.76,-0.01,8,10208,卖盘
148,13:14:15,12.77,0.01,16,20432,买盘
149,13:15:54,12.77,0.0,7,8939,卖盘
150,13:19:33,12.78,0.01,19,24282,买盘
151,13:20:04,12.78,0.0,14,17896,卖盘
152,13:21:48,12.78,0.0,5,6390,卖盘
153,13:28:49,12.84,0.06,20,25680,买盘
154,13:29:06,12.85,0.01,47,59752,买盘
155,13:29:10,12.85,0.0,10,12850,卖盘
156,13:29:55,12.85,0.0,7,8995,卖盘
157,13:30:40,12.85,0.0,39,50115,卖盘
158,13:31:04,12.85,0.0,10,12850,卖盘
159,13:31:28,12.85,0.0,3,4498,卖盘
160,13:31:33,12.84,-0.01,9,11556,卖盘
161,13:31:39,12.73,-0.11,51,64934,卖盘
162,13:35:45,12.77,0.04,1,1277,卖盘
163,13:37:31,12.76,-0.01,14,17864,卖盘
164,13:38:37,12.76,0.0,4,5104,卖盘
