,time,price,change,volume,amount,type
0,09:25:04,12.62,0.11,21,26502,卖盘
1,09:30:04,12.68,0.06,5,6340,买盘
2,09:30:07,12.88,0.2,30,38145,买盘
3,09:30:10,12.7,-0.18,19,24121,买盘
4,09:30:13,12.88,0.18,3,3864,买盘
5,09:30:16,12.7,-0.18,1,1270,卖盘
6,09:30:19,12.7,0.0,10,12700,卖盘
7,09:30:37,12.87,0.17,2,2574,买盘
8,09:31:04,12.87,0.0,5,6435,买盘
9,09:31:10,12.87,0.0,3,3861,卖盘
10,09:31:16,12.87,0.0,36,46332,卖盘
11,09:31:19,12.87,0.0,43,55341,卖盘
12,09:31:22,12.87,0.0,3,3861,买盘
13,09:32:25,12.83,-0.04,28,35924,买盘
14,09:33:16,12.79,-0.04,10,12790,卖盘
15,09:33:22,12.79,0.0,3,3839,卖盘
16,09:33:25,12.78,-0.01,1,1278,卖盘
17,09:33:28,12.79,0.01,1,1279,卖盘
18,09:33:31,12.78,-0.01,1,1278,卖盘
19,09:33:34,12.81,0.03,4,5121,买盘
20,09:33:37,12.78,-0.03,1,1278,卖盘
21,09:33:40,12.78,0.0,2,2556,卖盘
22,09:33:43,12.77,-0.01,2,2555,卖盘
23,09:33:46,12.77,0.0,4,5111,卖盘
24,09:33:49,12.77,0.0,2,2554,卖盘
25,09:33:52,12.76,-0.01,3,3830,卖盘
26,09:33:55,12.76,0.0,4,5104,卖盘
27,09:33:58,12.76,0.0,3,3828,卖盘
28,09:34:01,12.76,0.0,5,6380,卖盘
29,09:34:07,12.76,0.0,30,38280,卖盘
30,09:34:10,12.79,0.03,21,26859,买盘
31,09:34:13,12.76,-0.03,14,17876,卖盘
32,09:34:22,12.74,-0.02,20,25490,卖盘
33,09:34:28,12.74,0.0,167,212759,卖盘
34,09:34:34,12.76,0.02,86,109611,买盘
35,09:34:37,12.74,-0.02,63,80262,卖盘
36,09:34:49,12.73,-0.01,1,1273,卖盘
37,09:34:52,12.73,0.0,35,44555,买盘
38,09:34:58,12.73,0.0,19,24188,卖盘
39,09:35:13,12.73,0.0,50,63674,卖盘
40,09:35:16,12.73,0.0,89,113297,卖盘
41,09:35:25,12.73,0.0,78,99319,卖盘
42,09:35:43,12.74,0.01,37,47138,卖盘
43,09:35:58,12.74,0.0,13,16562,卖盘
44,09:36:01,12.74,0.0,7,8918,卖盘
45,09:36:22,12.73,-0.01,25,31825,卖盘
46,09:36:37,12.73,0.0,13,16549,卖盘
47,09:36:40,12.72,-0.01,99,125945,卖盘
48,09:36:43,12.73,0.01,12,15276,买盘
49,09:36:55,12.73,0.0,3,3819,卖盘
50,09:36:58,12.73,0.0,28,35644,卖盘
51,09:37:07,12.74,0.01,22,28013,买盘
52,09:37:13,12.73,-0.01,3,3819,卖盘
53,09:37:16,12.73,0.0,10,12730,卖盘
54,09:37:19,12.73,0.0,8,10184,卖盘
55,09:37:28,12.72,-0.01,5,6360,卖盘
56,09:37:34,12.72,0.0,9,11448,卖盘
57,09:38:13,12.72,0.0,8,10176,买盘
58,09:38:16,12.72,0.0,1,1272,买盘
59,09:38:19,12.7,-0.02,10,12710,卖盘
60,09:38:22,12.71,0.01,6,7626,中性盘
61,09:38:25,12.71,0.0,3,3813,买盘
62,09:38:28,12.71,0.0,7,8897,买盘
63,09:38:31,12.71,0.0,7,8897,买盘
64,09:38:34,12.71,0.0,8,10168,买盘
65,09:38:37,12.72,0.01,10,12716,买盘
66,09:38:40,12.73,0.01,16,20354,买盘
67,09:38:43,12.73,0.0,17,21641,买盘
68,09:38:46,12.74,0.01,44,56029,买盘
69,09:38:49,12.74,0.0,15,19089,买盘
70,09:38:52,12.74,0.0,17,21658,买盘
71,09:38:55,12.74,0.0,14,17836,买盘
72,09:38:58,12.74,0.0,11,14014,买盘
73,09:39:01,12.74,0.0,49,62426,买盘
74,09:39:04,12.75,0.01,8,10200,买盘
75,09:39:22,12.74,-0.01,6,7644,卖盘
76,09:39:43,12.71,-0.03,88,111848,卖盘
77,09:40:13,12.71,0.0,10,12710,买盘
78,09:40:40,12.7,-0.01,1,1270,卖盘
79,09:41:01,12.69,-0.01,1,1269,卖盘
80,09:41:07,12.7,0.01,3,3810,买盘
81,09:41:10,12.68,-0.02,88,111621,卖盘
82,09:41:31,12.68,0.0,51,64668,卖盘
83,09:42:07,12.68,0.0,6,7608,卖盘
84,09:42:16,12.68,0.0,43,54524,卖盘
85,09:42:34,12.64,-0.04,35,44240,卖盘
86,09:42:40,12.68,0.04,5,6339,买盘
87,09:43:37,12.65,-0.03,1,1265,卖盘
88,09:44:04,12.63,-0.02,1,1263,卖盘
89,09:44:10,12.63,0.0,19,23997,卖盘
90,09:44:13,12.64,0.01,7,8848,买盘
91,09:44:40,12.66,0.02,2,2531,买盘
92,09:44:55,12.65,-0.01,3,3795,买盘
93,09:45:01,12.64,-0.01,18,22752,卖盘
94,09:45:16,12.64,0.0,1,1264,卖盘
95,09:45:22,12.65,0.01,10,12650,买盘
96,09:45:52,12.64,-0.01,1,1264,卖盘
97,09:45:55,12.64,0.0,6,8216,卖盘
98,09:47:28,12.64,0.0,10,12008,卖盘
99,09:47:34,12.64,0.0,31,39816,买盘
100,09:48:04,12.65,0.01,19,24035,买盘
101,09:48:25,12.65,0.0,1,1265,买盘
102,09:48:49,12.65,0.0,102,129030,买盘
103,09:49:37,12.65,0.0,7,8855,买盘
104,09:50:04,12.65,0.0,1,1265,买盘
105,09:50:10,12.64,-0.01,40,50560,卖盘
106,09:50:58,12.64,0.0,1,1264,卖盘
107,09:51:31,12.65,0.01,1,1265,买盘
108,09:51:37,12.65,0.0,9,11385,买盘
109,09:51:46,12.66,0.01,4,5064,买盘
110,09:52:01,12.66,0.0,95,120270,买盘
111,09:52:04,12.67,0.01,1,1267,买盘
112,09:52:13,12.68,0.01,8,10144,买盘
113,09:52:25,12.68,0.0,93,117924,买盘
114,09:53:52,12.68,0.0,1,1268,卖盘
115,09:54:31,12.68,0.0,1,1268,卖盘
116,09:54:43,12.68,0.0,6,7608,卖盘
117,09:54:58,12.68,0.0,10,12680,买盘
118,09:55:16,12.67,-0.01,10,12670,卖盘
119,09:55:25,12.67,0.0,13,16471,卖盘
120,09:55:28,12.67,0.0,50,63350,卖盘
121,09:55:34,12.66,-0.01,3,3798,卖盘
122,09:56:34,12.66,0.0,5,6330,买盘
123,09:56:52,12.65,-0.01,10,12650,卖盘
124,09:57:13,12.67,0.02,3,3800,买盘
125,09:58:16,12.67,0.0,3,3801,买盘
126,09:58:31,12.67,0.0,55,69685,买盘
127,09:59:25,12.67,0.0,72,91225,卖盘
128,10:00:10,12.66,-0.01,71,89886,卖盘
129,10:00:49,12.66,0.0,3,3798,卖盘
130,10:01:58,12.66,0.0,79,100014,买盘
131,10:02:16,12.67,0.01,50,63350,买盘
132,10:02:31,12.67,0.0,106,134302,买盘
133,10:02:34,12.67,0.0,50,63350,买盘
134,10:02:37,12.67,0.0,50,63350,买盘
