,time,price,change,volume,amount,type
0,09:25:05,12.9,-0.13,101,130290,卖盘
1,09:30:04,12.93,0.03,22,28428,中性盘
2,09:30:07,13.18,0.25,23,29789,中性盘
3,09:30:10,12.95,-0.23,7,9065,卖盘
4,09:30:28,13.05,0.1,82,106944,买盘
5,09:30:31,13.05,0.0,34,44370,买盘
6,09:30:37,13.0,-0.05,57,74130,中性盘
7,09:30:43,13.0,0.0,8,10400,买盘
8,09:30:55,13.0,0.0,15,19500,买盘
9,09:31:04,12.99,-0.01,1,1299,卖盘
10,09:31:28,12.97,-0.02,5,6485,卖盘
11,09:31:37,12.97,0.0,20,25940,卖盘
12,09:31:52,12.95,-0.02,4,5183,卖盘
13,09:31:55,12.97,0.02,8,10376,买盘
14,09:32:07,12.97,0.0,16,20752,买盘
15,09:32:10,12.97,0.0,1,1297,卖盘
16,09:32:16,12.98,0.01,6,7788,买盘
17,09:32:22,12.97,-0.01,40,51880,卖盘
18,09:32:34,12.98,0.01,22,28556,买盘
19,09:32:37,12.98,0.0,31,40238,买盘
20,09:32:40,12.97,-0.01,87,112839,卖盘
21,09:32:46,12.97,0.0,72,93384,买盘
22,09:32:49,12.97,0.0,50,64850,买盘
23,09:32:55,12.97,0.0,111,143889,买盘
24,09:33:04,12.97,0.0,45,58365,买盘
25,09:33:16,12.97,0.0,33,42781,买盘
26,09:33:22,12.97,0.0,3,3891,卖盘
27,09:33:28,12.97,0.0,12,15564,卖盘
28,09:33:31,12.97,0.0,19,24643,卖盘
29,09:33:34,12.97,0.0,16,20752,卖盘
30,09:33:37,12.97,0.0,13,16861,卖盘
31,09:33:40,12.97,0.0,20,25950,卖盘
32,09:33:43,12.97,0.0,2,2594,卖盘
33,09:33:46,12.96,-0.01,35,45384,卖盘
34,09:34:04,12.95,-0.01,26,33670,卖盘
35,09:34:22,12.96,0.01,12,15552,卖盘
36,09:34:31,12.97,0.01,2,2594,买盘
37,09:34:40,12.97,0.0,8,10376,卖盘
38,09:35:04,12.98,0.01,4,5192,买盘
39,09:35:13,12.98,0.0,77,99946,买盘
40,09:35:19,12.98,0.0,1,1298,买盘
41,09:35:22,12.98,0.0,8,10384,买盘
42,09:35:25,12.98,0.0,25,32450,买盘
43,09:35:28,12.98,0.0,10,12980,买盘
44,09:35:34,12.97,-0.01,16,20752,卖盘
45,09:35:37,12.97,0.0,25,32425,卖盘
46,09:35:40,12.96,-0.01,16,20736,卖盘
47,09:35:43,12.97,0.01,3,3891,买盘
48,09:36:16,12.97,0.0,9,11673,卖盘
49,09:36:19,12.97,0.0,1,1297,买盘
50,09:36:46,12.97,0.0,5,6485,卖盘
51,09:37:25,12.97,0.0,1,1297,卖盘
52,09:37:37,12.97,0.0,1,1297,卖盘
53,09:37:43,12.98,0.01,7,9086,买盘
54,09:38:01,12.99,0.01,5,6495,买盘
55,09:38:13,12.99,0.0,10,12990,买盘
56,09:38:49,12.99,0.0,34,44166,买盘
57,09:38:55,12.99,0.0,5,6495,买盘
58,09:39:07,12.99,0.0,25,32475,买盘
59,09:39:37,12.99,0.0,4,5196,买盘
60,09:39:52,12.99,0.0,3,3897,买盘
61,09:40:01,12.98,-0.01,1,1298,卖盘
62,09:40:10,12.99,0.01,13,16887,买盘
63,09:40:13,13.0,0.01,250,324799,买盘
64,09:40:19,13.0,0.0,21,27300,买盘
65,09:40:40,13.0,0.0,17,22100,买盘
66,09:40:46,13.0,0.0,393,510900,买盘
67,09:41:04,13.1,0.1,1,1310,买盘
68,09:42:07,13.05,-0.05,1,1305,卖盘
69,09:42:19,13.05,0.0,7,9135,买盘
70,09:42:22,13.09,0.04,3,3927,买盘
71,09:42:28,13.1,0.01,1,1310,买盘
72,09:42:31,13.1,0.0,20,26200,买盘
73,09:42:37,13.1,0.0,8,10480,买盘
74,09:42:49,13.1,0.0,20,26200,买盘
75,09:43:34,13.1,0.0,30,39296,买盘
76,09:43:40,13.1,0.0,1,1310,买盘
77,09:43:46,13.09,-0.01,16,20944,卖盘
78,09:44:46,13.1,0.01,58,75923,买盘
79,09:45:10,13.1,0.0,32,41920,买盘
80,09:45:34,13.05,-0.05,99,129200,卖盘
81,09:45:43,13.04,-0.01,5,6523,卖盘
82,09:46:10,13.08,0.04,25,32700,买盘
83,09:46:28,13.07,-0.01,5,6535,买盘
84,09:46:40,13.04,-0.03,90,117419,卖盘
85,09:46:52,13.05,0.01,20,26100,买盘
86,09:46:55,12.99,-0.06,30,39047,卖盘
87,09:46:58,13.05,0.06,5,6525,买盘
88,09:47:01,13.05,0.0,7,9135,买盘
89,09:47:10,13.05,0.0,7,9135,卖盘
90,09:47:19,13.05,0.0,20,26100,卖盘
91,09:47:22,13.05,0.0,3,3915,买盘
92,09:47:40,13.0,-0.05,51,66300,卖盘
93,09:47:43,13.0,0.0,8,10400,买盘
94,09:47:46,13.0,0.0,1,1300,买盘
95,09:48:01,13.0,0.0,41,53300,买盘
96,09:48:10,12.99,-0.01,15,19485,卖盘
97,09:48:13,13.0,0.01,13,16900,买盘
98,09:48:28,12.99,-0.01,15,19485,卖盘
99,09:48:37,12.99,0.0,8,10392,卖盘
100,09:48:40,13.0,0.01,15,19500,买盘
101,09:48:51,13.0,0.0,1,1300,买盘
102,09:49:04,13.0,0.0,47,61100,买盘
103,09:49:10,13.0,0.0,1,1300,买盘
104,09:49:19,13.0,0.0,2,2600,买盘
105,09:49:34,13.0,0.0,2,2600,买盘
106,09:49:52,13.0,0.0,5,6500,买盘
107,09:50:01,13.0,0.0,25,32500,买盘
108,09:50:04,13.0,0.0,23,29900,买盘
109,09:50:10,13.0,0.0,9,11700,买盘
110,09:50:19,13.0,0.0,11,14300,买盘
111,09:50:22,13.0,0.0,274,356200,买盘
112,09:50:28,13.07,0.07,7,9149,买盘
113,09:50:40,13.07,0.0,4,5228,买盘
114,09:51:10,13.07,0.0,5,6535,买盘
115,09:52:28,13.02,-0.05,33,43004,卖盘
116,09:54:04,13.06,0.04,1,1306,卖盘
117,09:54:19,13.06,0.0,34,44404,买盘
118,09:54:52,13.06,0.0,70,91420,买盘
119,09:55:16,13.05,-0.01,7,9788,卖盘
120,09:55:25,13.06,0.01,38,49628,买盘
121,09:55:31,13.06,0.0,3,3918,买盘
122,09:55:34,13.06,0.0,40,51587,买盘
123,09:55:40,13.07,0.01,2,2614,买盘
124,09:55:58,13.07,0.0,3,3921,买盘
125,09:56:04,13.1,0.03,3,3930,买盘
126,09:56:22,13.08,-0.02,2,2617,卖盘
127,09:56:25,13.08,0.0,1,1308,买盘
128,09:57:10,13.08,0.0,1,1308,买盘
129,09:57:22,13.08,0.0,2,2616,买盘
130,09:57:46,13.08,0.0,9,11772,买盘
131,09:57:55,13.08,0.0,1,1308,买盘
132,09:58:19,13.08,0.0,14,18312,买盘
133,09:59:01,13.1,0.02,34,44540,买盘
134,09:59:22,13.1,0.0,9,11790,买盘
135,09:59:25,13.1,0.0,76,99560,买盘
136,09:59:43,13.13,0.03,5,6565,买盘
137,09:59:52,13.13,0.0,3,3939,买盘
138,09:59:58,13.13,0.0,1,1313,买盘
139,10:00:07,13.13,0.0,1,1313,买盘
140,10:01:10,13.12,-0.01,15,19680,卖盘
141,10:01:25,13.12,0.0,11,14432,买盘
142,10:02:31,13.13,0.01,39,51203,买盘
143,10:03:04,13.13,0.0,8,10504,买盘
144,10:03:10,13.13,0.0,66,86658,买盘
145,10:03:19,13.13,0.0,1,1313,买盘
146,10:03:28,13.1,-0.03,71,93068,卖盘
147,10:03:31,13.13,0.03,116,151996,买盘
