,time,price,change,volume,amount,type
0,09:30:04,14.03,0.0,5,7015,卖盘
1,09:30:07,14.03,0.0,32,44841,买盘
2,09:30:16,13.98,-0.05,2,2796,卖盘
3,09:30:19,14.2,0.22,35,49455,买盘
4,09:30:43,14.2,0.0,7,9935,买盘
5,09:31:40,14.18,-0.02,5,7090,买盘
6,09:32:22,14.16,-0.02,6,8496,买盘
7,09:32:28,14.01,-0.15,42,59102,卖盘
8,09:33:04,14.02,0.01,7,9814,卖盘
9,09:33:37,14.03,0.01,20,28064,卖盘
10,09:34:28,14.16,0.13,14,19814,买盘
11,09:34:43,14.06,-0.1,6,8436,卖盘
12,09:34:55,14.16,0.1,10,14160,买盘
13,09:35:52,14.15,-0.01,3,4245,卖盘
14,09:35:55,14.15,0.0,2,2830,卖盘
15,09:36:07,14.16,0.01,5,7078,买盘
16,09:36:25,14.07,-0.09,59,83013,卖盘
17,09:36:55,14.08,0.01,3,4224,卖盘
18,09:37:01,14.08,0.0,1,1408,卖盘
19,09:37:25,14.08,0.0,1,1408,卖盘
20,09:37:34,14.08,0.0,1,1408,卖盘
21,09:37:46,14.09,0.01,10,14090,卖盘
22,09:37:58,14.09,0.0,1,1409,卖盘
23,09:38:01,14.09,0.0,1,1409,卖盘
24,09:38:04,14.09,0.0,1,1409,卖盘
25,09:38:16,14.14,0.05,10,14140,买盘
26,09:38:22,14.14,0.0,3,4242,买盘
27,09:38:25,14.09,-0.05,1,1409,卖盘
28,09:38:34,14.16,0.07,17,24072,买盘
29,09:38:40,14.15,-0.01,3,4245,中性盘
30,09:38:46,14.16,0.01,1,1416,买盘
31,09:38:58,14.17,0.01,6,8490,买盘
32,09:39:01,14.09,-0.08,1,1409,卖盘
33,09:39:05,14.09,0.0,1,1409,卖盘
34,09:39:22,14.16,0.07,14,19824,买盘
35,09:39:28,14.1,-0.06,2,2820,卖盘
36,09:39:52,14.16,0.06,20,28320,买盘
37,09:39:58,14.1,-0.06,1,1410,卖盘
38,09:40:01,14.16,0.06,31,43896,买盘
39,09:40:10,14.16,0.0,7,9912,买盘
40,09:40:13,14.16,0.0,30,42480,买盘
41,09:40:25,14.16,0.0,32,45298,买盘
42,09:40:34,14.1,-0.06,1,1410,卖盘
43,09:40:52,14.1,0.0,1,1410,卖盘
44,09:41:25,14.1,0.0,1,1410,卖盘
45,09:41:28,14.1,0.0,1,1410,卖盘
46,09:41:31,14.1,0.0,16,22635,卖盘
47,09:41:37,14.15,0.05,9,12735,买盘
48,09:41:43,14.15,0.0,10,14150,买盘
49,09:41:58,14.1,-0.05,1,1410,卖盘
50,09:42:16,14.14,0.04,13,18382,买盘
51,09:42:22,14.14,0.0,7,9898,买盘
52,09:42:28,14.14,0.0,2,2828,卖盘
53,09:42:31,14.14,0.0,3,4242,卖盘
54,09:42:40,14.14,0.0,1,1414,卖盘
55,09:42:43,14.14,0.0,7,9898,卖盘
56,09:42:55,14.14,0.0,47,66454,买盘
57,09:43:04,14.14,0.0,29,41006,卖盘
58,09:43:13,14.14,0.0,2,2828,买盘
59,09:43:16,14.14,0.0,16,22624,买盘
60,09:43:22,14.14,0.0,1,1414,卖盘
61,09:43:25,14.15,0.01,8,11319,买盘
62,09:43:31,14.15,0.0,9,12734,买盘
63,09:43:40,14.15,0.0,9,12735,卖盘
64,09:43:43,14.16,0.01,6,8495,买盘
65,09:43:55,14.14,-0.02,1,1414,卖盘
66,09:44:16,14.16,0.02,13,18408,买盘
67,09:44:22,14.16,0.0,9,12744,买盘
68,09:44:25,14.16,0.0,9,12744,买盘
69,09:44:31,14.16,0.0,9,12732,买盘
70,09:44:37,14.16,0.0,6,8496,买盘
71,09:44:40,14.16,0.0,3,4248,买盘
72,09:44:52,14.14,-0.02,1,1414,卖盘
73,09:44:58,14.14,0.0,1,1414,卖盘
74,09:45:01,14.14,0.0,2,2828,卖盘
75,09:45:07,14.14,0.0,10,14140,卖盘
76,09:45:28,14.11,-0.03,1,1411,卖盘
77,09:45:40,14.1,-0.01,137,193200,卖盘
78,09:45:52,14.09,-0.01,10,14090,买盘
79,09:45:58,14.09,0.0,2,2818,买盘
80,09:46:01,14.09,0.0,8,11272,卖盘
81,09:46:04,14.08,-0.01,1,1408,卖盘
82,09:46:07,14.1,0.02,10,14093,买盘
83,09:46:22,14.1,0.0,4,5640,买盘
84,09:46:40,14.08,-0.02,3,4224,卖盘
85,09:46:52,14.08,0.0,1,1408,卖盘
86,09:46:58,14.08,0.0,1,1408,卖盘
87,09:47:01,14.08,0.0,12,16896,卖盘
88,09:47:07,14.09,0.01,11,15499,买盘
89,09:47:13,14.09,0.0,24,33806,买盘
90,09:47:19,14.09,0.0,17,23953,买盘
91,09:47:25,14.07,-0.02,2,2814,卖盘
92,09:47:34,14.03,-0.04,249,349794,卖盘
93,09:47:37,14.03,0.0,21,29463,买盘
94,09:47:43,14.03,0.0,33,46299,买盘
95,09:47:52,14.02,-0.01,2,2804,卖盘
96,09:47:58,14.01,-0.01,100,140154,卖盘
97,09:48:07,14.01,0.0,14,19614,买盘
98,09:48:28,14.01,0.0,5,7004,买盘
99,09:48:31,14.02,0.01,14,19616,买盘
100,09:48:40,14.0,-0.02,96,134514,卖盘
101,09:48:43,14.03,0.03,8,11224,买盘
102,09:48:46,14.03,0.0,10,14030,买盘
103,09:48:49,14.01,-0.02,22,30842,卖盘
