,time,price,change,volume,amount,type
0,09:25:04,10.75,-0.13,110,118250,买盘
1,09:30:22,10.85,0.1,4,4340,买盘
2,09:30:28,10.85,0.0,1,1085,买盘
3,09:30:46,10.79,-0.06,15,16185,卖盘
4,09:30:55,10.85,0.06,5,5425,买盘
5,09:31:04,10.85,0.0,1,1085,买盘
6,09:31:10,10.8,-0.05,10,10800,卖盘
7,09:31:15,10.85,0.05,4,4340,买盘
8,09:31:25,10.85,0.0,1,1085,买盘
9,09:31:28,10.82,-0.03,7,7574,卖盘
10,09:31:37,10.82,0.0,2,2164,买盘
11,09:31:45,10.81,-0.01,3,3243,卖盘
12,09:31:49,10.81,0.0,1,1081,买盘
13,09:31:55,10.81,0.0,2,2162,买盘
14,09:32:01,10.8,-0.01,5,5400,卖盘
15,09:32:04,10.81,0.01,23,24863,买盘
16,09:32:07,10.82,0.01,1,1082,买盘
17,09:32:10,10.8,-0.02,27,29175,卖盘
18,09:32:16,10.8,0.0,13,14040,买盘
19,09:32:19,10.79,-0.01,3,3239,卖盘
20,09:32:22,10.8,0.01,10,10800,买盘
21,09:32:25,10.82,0.02,3,3244,买盘
22,09:32:39,10.83,0.01,3,3249,买盘
23,09:32:46,10.83,0.0,21,22743,买盘
24,09:32:49,10.83,0.0,1,1083,卖盘
25,09:32:54,10.85,0.02,6,6510,买盘
26,09:33:06,10.85,0.0,1,1085,买盘
27,09:33:22,10.85,0.0,3,3255,卖盘
28,09:33:34,10.83,-0.02,8,8669,卖盘
29,09:33:37,10.85,0.02,1,1085,买盘
30,09:33:46,10.85,0.0,3,3255,买盘
31,09:33:54,10.85,0.0,1,1085,买盘
32,09:34:19,10.83,-0.02,1,1083,卖盘
33,09:34:28,10.83,0.0,6,6498,买盘
34,09:34:31,10.83,0.0,6,6498,卖盘
35,09:34:37,10.83,0.0,1,1083,买盘
36,09:34:46,10.83,0.0,3,3249,买盘
37,09:34:48,10.83,0.0,9,9747,买盘
38,09:34:52,10.83,0.0,1,1083,买盘
39,09:34:55,10.83,0.0,1,1083,买盘
40,09:34:58,10.83,0.0,2,2166,买盘
41,09:35:01,10.82,-0.01,12,12984,卖盘
42,09:35:04,10.82,0.0,3,3246,卖盘
43,09:35:07,10.82,0.0,1,1082,买盘
44,09:35:12,10.81,-0.01,46,49726,卖盘
45,09:35:16,10.81,0.0,5,5405,买盘
46,09:35:31,10.82,0.01,1,1082,买盘
47,09:35:40,10.82,0.0,2,2164,买盘
48,09:35:42,10.82,0.0,19,20558,买盘
49,09:35:46,10.83,0.01,8,8664,买盘
50,09:35:49,10.83,0.0,3,3249,买盘
51,09:36:01,10.83,0.0,10,10830,买盘
52,09:36:04,10.83,0.0,27,29241,买盘
53,09:36:19,10.85,0.02,8,8680,买盘
54,09:36:24,10.85,0.0,23,24955,买盘
55,09:36:31,10.87,0.02,2,2174,买盘
56,09:36:34,10.87,0.0,3,3261,买盘
57,09:36:37,10.87,0.0,5,5435,买盘
58,09:36:43,10.9,0.03,32,34844,买盘
59,09:36:49,10.9,0.0,4,4360,买盘
60,09:36:58,10.9,0.0,23,25070,买盘
61,09:37:06,10.9,0.0,2,2180,买盘
62,09:37:09,10.9,0.0,4,4360,买盘
63,09:37:19,10.93,0.03,24,26232,买盘
64,09:37:22,10.93,0.0,14,15302,买盘
65,09:37:28,10.95,0.02,16,17515,买盘
66,09:37:31,10.96,0.01,10,10960,买盘
67,09:37:34,10.95,-0.01,6,6570,卖盘
68,09:37:37,10.95,0.0,1,1095,卖盘
69,09:37:40,10.96,0.01,53,58051,买盘
70,09:37:43,10.96,0.0,21,23015,买盘
71,09:37:46,10.95,-0.01,9,9863,卖盘
72,09:37:49,10.95,0.0,4,4380,中性盘
73,09:37:52,10.96,0.01,13,14242,中性盘
74,09:37:55,10.96,0.0,12,13152,卖盘
75,09:37:57,10.96,0.0,15,16440,卖盘
76,09:38:01,10.95,-0.01,4,4381,卖盘
77,09:38:04,10.95,0.0,2,2190,卖盘
78,09:38:07,10.94,-0.01,14,15327,卖盘
79,09:38:12,10.93,-0.01,1,1093,卖盘
80,09:38:16,10.95,0.02,55,60225,买盘
81,09:38:21,10.9,-0.05,1,1090,卖盘
82,09:38:25,10.94,0.04,7,7655,中性盘
83,09:38:28,10.9,-0.04,153,167464,卖盘
84,09:39:22,10.9,0.0,2,2180,卖盘
85,09:39:25,10.9,0.0,3,3270,卖盘
86,09:39:31,10.93,0.03,1,1093,买盘
87,09:39:36,10.9,-0.03,1,1090,卖盘
88,09:39:40,10.9,0.0,24,26160,卖盘
89,09:39:43,10.9,0.0,27,29430,买盘
90,09:39:45,10.9,0.0,50,54500,买盘
91,09:39:49,10.93,0.03,3,3279,买盘
92,09:39:55,10.93,0.0,12,13113,买盘
93,09:39:58,10.9,-0.03,20,21800,卖盘
94,09:40:10,10.9,0.0,12,13080,卖盘
95,09:40:16,10.9,0.0,38,41420,买盘
96,09:40:43,10.9,0.0,6,6540,卖盘
97,09:40:46,10.92,0.02,28,30572,买盘
98,09:40:49,10.92,0.0,1,1092,卖盘
99,09:40:52,10.92,0.0,1,1092,卖盘
100,09:40:54,10.92,0.0,1,1092,卖盘
101,09:40:58,10.92,0.0,1,1092,卖盘
102,09:41:04,10.91,-0.01,1,1091,卖盘
103,09:41:07,10.91,0.0,1,1091,卖盘
104,09:41:10,10.91,0.0,1,1091,卖盘
105,09:41:13,10.91,0.0,2,2182,卖盘
106,09:41:16,10.9,-0.01,4,4360,卖盘
107,09:41:18,10.9,0.0,3,3270,卖盘
108,09:41:25,10.9,0.0,2,2180,卖盘
109,09:41:28,10.9,0.0,11,11990,卖盘
110,09:41:31,10.9,0.0,1,1090,卖盘
111,09:41:34,10.9,0.0,4,4360,卖盘
112,09:41:37,10.9,0.0,5,5450,买盘
113,09:41:39,10.89,-0.01,19,20701,卖盘
114,09:41:43,10.89,0.0,14,15258,卖盘
115,09:41:48,10.89,0.0,25,27225,卖盘
116,09:41:51,10.88,-0.01,1,1088,卖盘
117,09:41:55,10.88,0.0,1,1088,卖盘
118,09:41:58,10.88,0.0,1,1088,卖盘
119,09:42:01,10.88,0.0,1,1088,卖盘
120,09:42:04,10.88,0.0,1,1088,卖盘
121,09:42:07,10.88,0.0,1,1088,卖盘
122,09:42:09,10.88,0.0,14,15232,卖盘
123,09:42:31,10.88,0.0,2,2176,买盘
124,09:42:58,10.87,-0.01,24,26092,卖盘
125,09:43:13,10.86,-0.01,2,2172,卖盘
126,09:43:30,10.87,0.01,4,4348,买盘
127,09:43:37,10.87,0.0,16,17387,买盘
128,09:43:40,10.88,0.01,13,14144,买盘
129,09:43:46,10.86,-0.02,13,14126,卖盘
130,09:43:49,10.86,0.0,1,1086,买盘
131,09:43:54,10.86,0.0,4,4344,买盘
132,09:43:58,10.88,0.02,3,3264,买盘
133,09:44:07,10.86,-0.02,10,10860,卖盘
134,09:44:31,10.88,0.02,8,8704,买盘
135,09:44:43,10.88,0.0,5,5440,买盘
136,09:44:52,10.88,0.0,10,10880,买盘
137,09:44:58,10.88,0.0,7,7616,买盘
138,09:45:04,10.88,0.0,24,26112,买盘
139,09:45:22,10.9,0.02,45,49050,买盘
140,09:45:43,10.89,-0.01,5,5445,买盘
141,09:45:58,10.89,0.0,5,5445,买盘
142,09:46:37,10.89,0.0,2,2178,买盘
143,09:46:52,10.89,0.0,29,31581,买盘
144,09:47:15,10.9,0.01,21,22890,买盘
145,09:47:19,10.9,0.0,3,3270,买盘
146,09:47:31,10.89,-0.01,10,10890,卖盘
147,09:47:34,10.9,0.01,1,1090,买盘
148,09:47:36,10.9,0.0,1,1090,买盘
149,09:47:55,10.9,0.0,3,3270,买盘
150,09:48:06,10.9,0.0,3,3270,买盘
151,09:48:16,10.9,0.0,5,5450,买盘
152,09:48:28,10.9,0.0,5,5450,买盘
153,09:48:30,10.9,0.0,10,10900,买盘
154,09:49:01,10.9,0.0,1,1090,卖盘
155,09:49:36,10.9,0.0,3,3270,卖盘
156,09:50:00,10.91,0.01,9,9819,买盘
157,09:50:22,10.91,0.0,8,8728,卖盘
158,09:50:34,10.91,0.0,14,15274,卖盘
159,09:51:00,10.91,0.0,1,1091,买盘
160,09:51:10,10.91,0.0,11,12001,买盘
161,09:51:19,10.9,-0.01,18,19620,卖盘
162,09:51:36,10.89,-0.01,28,30492,卖盘
163,09:51:43,10.9,0.01,14,15258,买盘
164,09:52:31,10.89,-0.01,1,1089,买盘
165,09:52:34,10.89,0.0,9,9801,买盘
166,09:52:37,10.9,0.01,1,1090,买盘
167,09:52:51,10.9,0.0,25,27250,买盘
168,09:53:07,10.9,0.0,2,2180,卖盘
169,09:53:10,10.89,-0.01,4,4356,卖盘
170,09:53:36,10.89,0.0,5,5445,卖盘
171,09:53:40,10.9,0.01,16,17440,买盘
172,09:54:34,10.9,0.0,1,1090,买盘
173,09:54:37,10.9,0.0,27,29415,买盘
174,09:54:40,10.9,0.0,1,1090,买盘
175,09:54:46,10.9,0.0,30,32700,买盘
176,09:54:58,10.89,-0.01,9,9801,卖盘
177,09:55:01,10.9,0.01,11,11990,买盘
178,09:55:16,10.9,0.0,7,7630,买盘
179,09:55:31,10.9,0.0,1,1090,卖盘
180,09:55:43,10.9,0.0,4,4360,买盘
181,09:55:49,10.91,0.01,13,14173,买盘
182,09:56:16,10.89,-0.02,4,4356,卖盘
183,09:57:04,10.9,0.01,4,4360,卖盘
184,09:57:13,10.91,0.01,1,1091,买盘
185,09:58:21,10.9,-0.01,8,8720,卖盘
186,09:58:34,10.9,0.0,21,22901,卖盘
187,09:58:37,10.9,0.0,10,10900,卖盘
188,09:58:39,10.9,0.0,10,10900,卖盘
189,09:58:46,10.91,0.01,5,5455,买盘
190,09:59:10,10.91,0.0,1,1091,买盘
191,09:59:34,10.9,-0.01,7,7630,卖盘
192,09:59:43,10.9,0.0,4,4360,卖盘
193,09:59:55,10.9,0.0,7,7630,卖盘
194,10:00:01,10.91,0.01,3,3273,买盘
195,10:00:04,10.89,-0.02,111,120884,卖盘
196,10:00:25,10.9,0.01,1,1090,买盘
197,10:00:40,10.89,-0.01,5,5445,卖盘
198,10:01:25,10.89,0.0,5,5445,卖盘
199,10:01:43,10.89,0.0,7,7623,卖盘
200,10:01:52,10.89,0.0,1,1089,卖盘
201,10:01:54,10.89,0.0,1,1089,买盘
202,10:01:57,10.89,0.0,8,8712,买盘
203,10:02:28,10.89,0.0,4,4356,卖盘
204,10:02:30,10.89,0.0,30,32670,买盘
205,10:02:55,10.88,-0.01,10,10880,卖盘
206,10:03:06,10.88,0.0,9,9792,卖盘
207,10:03:10,10.88,0.0,10,10880,卖盘
208,10:03:13,10.88,0.0,12,13056,卖盘
209,10:03:15,10.89,0.01,13,14157,买盘
210,10:03:34,10.89,0.0,1,1089,买盘
211,10:03:37,10.89,0.0,5,5445,买盘
212,10:03:39,10.88,-0.01,86,93568,卖盘
213,10:03:43,10.88,0.0,1,1088,卖盘
214,10:03:51,10.88,0.0,5,5440,买盘
215,10:04:13,10.85,-0.03,30,32566,卖盘
216,10:04:33,10.84,-0.01,4,4336,卖盘
217,10:04:37,10.83,-0.01,5,5415,卖盘
218,10:04:46,10.83,0.0,47,50904,卖盘
219,10:04:49,10.83,0.0,3,3249,买盘
220,10:04:52,10.83,0.0,9,9747,买盘
221,10:05:04,10.83,0.0,10,10830,卖盘
222,10:05:06,10.83,0.0,2,2166,买盘
223,10:05:10,10.83,0.0,1,1083,买盘
224,10:05:13,10.83,0.0,2,2166,买盘
225,10:05:16,10.83,0.0,3,3249,买盘
226,10:05:19,10.82,-0.01,22,23804,卖盘
227,10:05:22,10.83,0.01,30,32462,买盘
228,10:05:55,10.88,0.05,4,4352,买盘
229,10:06:31,10.88,0.0,8,8704,买盘
230,10:06:43,10.87,-0.01,2,2174,买盘
231,10:06:48,10.87,0.0,2,2174,买盘
232,10:06:54,10.87,0.0,5,5435,买盘
233,10:07:12,10.87,0.0,4,4348,买盘
234,10:07:33,10.87,0.0,15,16305,买盘
235,10:07:37,10.87,0.0,18,19566,买盘
236,10:07:39,10.87,0.0,34,36958,买盘
237,10:07:43,10.87,0.0,9,9783,买盘
238,10:07:46,10.86,-0.01,10,10860,卖盘
239,10:08:04,10.87,0.01,2,2174,买盘
240,10:08:07,10.86,-0.01,6,6516,卖盘
241,10:08:16,10.86,0.0,8,8688,卖盘
242,10:08:39,10.86,0.0,10,10860,买盘
243,10:08:55,10.86,0.0,3,3258,买盘
244,10:09:04,10.86,0.0,2,2172,买盘
245,10:09:13,10.86,0.0,9,9774,买盘
246,10:09:16,10.86,0.0,10,10860,买盘
247,10:09:37,10.86,0.0,102,110772,买盘
248,10:10:10,10.87,0.01,1,1087,买盘
249,10:10:13,10.87,0.0,10,10870,买盘
250,10:10:34,10.87,0.0,5,5435,买盘
251,10:10:37,10.87,0.0,10,10870,买盘
252,10:10:40,10.87,0.0,4,4348,买盘
253,10:10:55,10.87,0.0,7,7609,买盘
254,10:10:58,10.87,0.0,2,2174,买盘
255,10:11:09,10.86,-0.01,6,6516,卖盘
256,10:11:24,10.86,0.0,20,21720,卖盘
257,10:11:31,10.86,0.0,9,9774,卖盘
258,10:11:39,10.87,0.01,8,8696,买盘
259,10:11:45,10.86,-0.01,7,7602,卖盘
260,10:12:01,10.86,0.0,1,1086,卖盘
261,10:12:10,10.87,0.01,5,5435,买盘
262,10:13:19,10.87,0.0,5,5435,买盘
263,10:13:33,10.86,-0.01,6,6516,卖盘
264,10:14:42,10.86,0.0,10,10860,卖盘
265,10:14:46,10.84,-0.02,42,45568,卖盘
266,10:14:55,10.84,0.0,2,2168,买盘
267,10:15:04,10.84,0.0,1,1084,买盘
268,10:15:07,10.84,0.0,6,6504,中性盘
269,10:15:49,10.84,0.0,5,5420,买盘
270,10:16:19,10.86,0.02,2,2172,中性盘
271,10:16:46,10.87,0.01,4,4348,买盘
272,10:17:13,10.86,-0.01,17,18462,卖盘
273,10:17:28,10.84,-0.02,16,17344,卖盘
274,10:17:40,10.83,-0.01,11,11913,卖盘
275,10:17:42,10.83,0.0,1,1083,买盘
276,10:17:49,10.82,-0.01,20,21640,卖盘
277,10:17:55,10.81,-0.01,12,12972,卖盘
278,10:17:58,10.81,0.0,20,21620,卖盘
279,10:18:01,10.81,0.0,5,5405,买盘
280,10:18:04,10.81,0.0,124,133944,买盘
281,10:18:19,10.8,-0.01,1,1080,卖盘
282,10:18:22,10.81,0.01,12,12972,买盘
283,10:18:25,10.8,-0.01,7,7560,卖盘
284,10:18:37,10.8,0.0,1,1080,买盘
285,10:19:55,10.87,0.07,27,29329,买盘
286,10:20:12,10.82,-0.05,6,6495,卖盘
287,10:20:25,10.82,0.0,6,6492,卖盘
288,10:20:36,10.82,0.0,6,6492,卖盘
289,10:20:43,10.82,0.0,4,4333,卖盘
290,10:20:49,10.82,0.0,17,18394,买盘
291,10:21:22,10.82,0.0,6,6492,卖盘
292,10:21:40,10.82,0.0,6,6494,卖盘
293,10:22:03,10.82,0.0,20,21640,卖盘
294,10:22:31,10.83,0.01,1,1083,卖盘
295,10:22:36,10.82,-0.01,6,6492,卖盘
296,10:23:19,10.86,0.04,8,8688,买盘
297,10:23:21,10.83,-0.03,2,2166,卖盘
298,10:23:49,10.83,0.0,3,3249,买盘
299,10:24:13,10.82,-0.01,12,12989,卖盘
300,10:24:28,10.86,0.04,1,1086,买盘
301,10:25:01,10.86,0.0,1,1086,买盘
302,10:25:04,10.86,0.0,2,2172,买盘
