,time,price,change,volume,amount,type
0,09:25:05,10.88,-0.12,48,52224,卖盘
1,09:30:04,10.93,0.05,24,26127,中性盘
2,09:30:10,10.88,-0.05,10,10880,卖盘
3,09:30:16,10.93,0.05,7,7651,买盘
4,09:30:28,10.98,0.05,23,25239,买盘
5,09:30:43,10.97,-0.01,10,10970,买盘
6,09:30:49,10.97,0.0,5,5485,买盘
7,09:30:52,10.98,0.01,10,10973,买盘
8,09:30:58,10.88,-0.1,4,4357,卖盘
9,09:31:07,10.89,0.01,1,1089,卖盘
10,09:31:13,10.89,0.0,1,1089,卖盘
11,09:31:22,10.9,0.01,50,54500,买盘
12,09:31:43,10.93,0.03,15,16395,买盘
13,09:31:52,10.93,0.0,2,2186,买盘
14,09:31:55,10.93,0.0,19,20767,买盘
15,09:32:22,10.93,0.0,28,30612,卖盘
16,09:32:28,10.94,0.01,66,72204,买盘
17,09:32:31,10.94,0.0,19,20786,买盘
18,09:32:34,10.94,0.0,3,3282,买盘
19,09:32:48,10.94,0.0,4,4376,买盘
20,09:33:07,10.95,0.01,5,5475,卖盘
21,09:34:28,11.0,0.05,10,11000,买盘
22,09:34:34,11.0,0.0,10,11000,买盘
23,09:34:46,11.0,0.0,9,10450,卖盘
24,09:34:57,11.02,0.02,7,7714,买盘
25,09:35:04,11.02,0.0,6,6612,卖盘
26,09:35:06,11.02,0.0,12,13224,买盘
27,09:35:16,11.03,0.01,18,19838,买盘
28,09:35:19,11.03,0.0,1,1103,卖盘
29,09:35:22,11.03,0.0,1,1103,卖盘
30,09:35:25,11.05,0.02,165,181474,买盘
31,09:35:27,10.97,-0.08,19,20898,卖盘
32,09:35:31,11.02,0.05,3,3306,买盘
33,09:35:34,10.97,-0.05,5,5513,卖盘
34,09:36:04,11.0,0.03,13,14312,卖盘
35,09:36:19,11.0,0.0,10,11000,买盘
36,09:36:39,11.04,0.04,1,1104,买盘
37,09:36:46,11.04,0.0,7,7728,买盘
38,09:36:58,11.02,-0.02,8,8816,买盘
39,09:37:10,11.02,0.0,3,3306,卖盘
40,09:37:21,11.04,0.02,32,35328,买盘
41,09:37:31,11.04,0.0,6,6634,卖盘
42,09:37:40,11.04,0.0,1,1104,卖盘
43,09:38:01,11.07,0.03,6,6638,买盘
44,09:38:13,11.07,0.0,1,1107,卖盘
45,09:38:31,11.07,0.0,4,4428,买盘
46,09:38:40,11.05,-0.02,7,7735,卖盘
47,09:38:58,11.05,0.0,1,1105,买盘
48,09:39:10,11.05,0.0,9,9945,买盘
49,09:39:15,11.04,-0.01,9,9936,卖盘
50,09:39:22,11.04,0.0,8,8832,卖盘
51,09:39:28,11.04,0.0,20,22080,卖盘
52,09:39:33,11.04,0.0,6,6624,卖盘
53,09:39:40,11.04,0.0,12,13248,卖盘
54,09:39:46,11.04,0.0,10,11040,卖盘
55,09:39:52,11.03,-0.01,50,55150,卖盘
56,09:40:01,11.03,0.0,4,4412,卖盘
57,09:40:10,11.02,-0.01,2,2204,卖盘
58,09:40:19,11.0,-0.02,19,20910,卖盘
59,09:40:34,11.0,0.0,3,3300,卖盘
60,09:40:49,11.02,0.02,6,6612,买盘
61,09:41:15,11.0,-0.02,45,49500,卖盘
62,09:41:22,11.0,0.0,11,12100,卖盘
63,09:41:25,11.0,0.0,1,1100,卖盘
64,09:41:28,11.0,0.0,12,13200,卖盘
65,09:41:31,10.98,-0.02,1,1098,卖盘
66,09:41:52,10.98,0.0,7,7686,卖盘
67,09:41:54,10.98,0.0,13,14274,买盘
68,09:42:43,10.99,0.01,35,38465,买盘
69,09:43:01,10.99,0.0,2,2198,买盘
70,09:43:10,10.99,0.0,4,4396,买盘
71,09:44:13,11.0,0.01,4,4400,买盘
72,09:44:22,11.0,0.0,15,16500,买盘
