,time,price,change,volume,amount,type
0,09:25:04,10.98,0.05,21,23058,卖盘
1,09:30:04,10.93,-0.05,161,176095,卖盘
2,09:30:07,10.93,0.0,7,7651,卖盘
3,09:30:10,10.93,0.0,22,24046,买盘
4,09:30:12,10.9,-0.03,3,3270,卖盘
5,09:30:22,10.9,0.0,1,1090,卖盘
6,09:30:31,10.92,0.02,15,16380,买盘
7,09:30:52,10.9,-0.02,1,1090,卖盘
8,09:31:04,10.91,0.01,1,1091,买盘
9,09:31:16,10.91,0.0,39,42549,卖盘
10,09:31:22,10.91,0.0,12,13091,买盘
11,09:31:34,10.91,0.0,91,99214,买盘
12,09:31:37,10.91,0.0,6,6546,卖盘
13,09:31:40,10.91,0.0,2,2182,卖盘
14,09:31:43,10.91,0.0,1,1091,卖盘
15,09:31:46,10.91,0.0,13,14191,卖盘
16,09:31:48,10.91,0.0,2,2182,卖盘
17,09:31:51,10.92,0.01,10,10920,买盘
18,09:31:54,10.92,0.0,4,4368,卖盘
19,09:32:01,10.91,-0.01,1,1091,卖盘
20,09:32:04,10.91,0.0,4,4364,卖盘
21,09:32:10,10.91,0.0,1,1091,卖盘
22,09:32:19,10.91,0.0,1,1091,卖盘
23,09:32:22,10.91,0.0,1,1091,卖盘
24,09:32:28,10.91,0.0,27,29457,卖盘
25,09:32:37,10.92,0.01,10,10914,买盘
26,09:32:48,10.88,-0.04,1,1088,卖盘
27,09:32:51,10.88,0.0,1,1088,卖盘
28,09:32:58,10.88,0.0,4,4352,买盘
29,09:33:13,10.88,0.0,3,3264,卖盘
30,09:33:19,10.88,0.0,1,1088,卖盘
31,09:33:21,10.88,0.0,1,1088,卖盘
32,09:33:34,10.86,-0.02,43,46704,卖盘
33,09:33:46,10.92,0.06,8,8736,买盘
34,09:33:49,10.88,-0.04,1,1088,卖盘
35,09:33:52,10.89,0.01,1,1089,中性盘
36,09:34:10,10.92,0.03,20,21840,买盘
37,09:34:19,10.92,0.0,1,1092,卖盘
38,09:34:22,10.92,0.0,14,15288,卖盘
39,09:34:28,10.92,0.0,23,25124,卖盘
40,09:34:43,10.9,-0.02,5,5450,买盘
41,09:34:46,10.89,-0.01,7,7623,卖盘
42,09:34:48,10.89,0.0,1,1089,卖盘
43,09:34:51,10.89,0.0,1,1089,卖盘
44,09:35:01,10.9,0.01,19,20710,买盘
45,09:35:16,10.9,0.0,8,8720,买盘
46,09:35:19,10.89,-0.01,8,8712,卖盘
