,time,price,change,volume,amount,type
0,09:25:04,11.38,0.14,201,228738,卖盘
1,09:30:04,11.4,0.02,157,179381,买盘
2,09:30:07,11.38,-0.02,11,12528,卖盘
3,09:30:10,11.4,0.02,43,49020,卖盘
4,09:30:12,11.42,0.02,11,12561,买盘
5,09:30:15,11.42,0.0,37,42254,买盘
6,09:30:19,11.42,0.0,10,11420,买盘
7,09:30:25,11.44,0.02,30,34315,买盘
8,09:30:28,11.43,-0.01,76,86800,买盘
9,09:30:33,11.4,-0.03,57,64980,卖盘
10,09:30:40,11.43,0.03,135,153854,买盘
11,09:30:43,11.39,-0.04,32,36474,卖盘
12,09:30:48,11.4,0.01,5,5700,卖盘
13,09:30:51,11.41,0.01,17,19392,买盘
14,09:30:55,11.4,-0.01,9,10260,中性盘
15,09:30:57,11.39,-0.01,8,9112,卖盘
16,09:31:01,11.4,0.01,203,231119,买盘
17,09:31:04,11.38,-0.02,30,34185,卖盘
18,09:31:06,11.39,0.01,9,10251,中性盘
19,09:31:09,11.38,-0.01,126,143388,卖盘
20,09:31:12,11.38,0.0,53,60316,卖盘
21,09:31:16,11.36,-0.02,64,72128,卖盘
22,09:31:22,11.38,0.02,102,115894,买盘
23,09:31:24,11.38,0.0,18,20474,买盘
24,09:31:27,11.35,-0.03,10,11353,卖盘
25,09:31:30,11.35,0.0,27,30645,卖盘
26,09:31:33,11.35,0.0,22,24970,卖盘
27,09:31:37,11.33,-0.02,138,156610,卖盘
28,09:31:40,11.32,-0.01,18,20376,卖盘
29,09:31:42,11.32,0.0,22,24904,卖盘
30,09:31:46,11.32,0.0,3,3396,卖盘
31,09:31:49,11.31,-0.01,4,4524,卖盘
32,09:31:52,11.31,0.0,50,56550,卖盘
33,09:31:58,11.3,-0.01,40,45231,卖盘
34,09:32:01,11.3,0.0,7,7910,卖盘
35,09:32:07,11.31,0.01,1,1131,买盘
36,09:32:10,11.31,0.0,21,23751,卖盘
37,09:32:13,11.28,-0.03,100,112842,卖盘
38,09:32:16,11.32,0.04,57,64495,买盘
39,09:32:21,11.29,-0.03,5,5645,卖盘
40,09:32:25,11.3,0.01,7,7905,中性盘
41,09:32:27,11.3,0.0,22,24860,买盘
42,09:32:30,11.3,0.0,120,135600,买盘
43,09:32:34,11.28,-0.02,10,11285,卖盘
44,09:32:36,11.3,0.02,25,28250,买盘
45,09:32:40,11.28,-0.02,24,27072,卖盘
46,09:32:42,11.3,0.02,17,19210,买盘
47,09:32:46,11.29,-0.01,32,36111,买盘
48,09:32:48,11.3,0.01,1,1130,卖盘
49,09:32:52,11.3,0.0,45,50846,买盘
50,09:32:54,11.3,0.0,22,24879,卖盘
51,09:33:00,11.31,0.01,2,2262,中性盘
52,09:33:04,11.31,0.0,1,1131,卖盘
53,09:33:06,11.32,0.01,20,22636,买盘
54,09:33:09,11.31,-0.01,45,50895,卖盘
55,09:33:13,11.31,0.0,21,23750,买盘
56,09:33:18,11.31,0.0,11,12441,买盘
57,09:33:22,11.31,0.0,8,9045,买盘
58,09:33:28,11.31,0.0,10,11310,卖盘
59,09:33:31,11.31,0.0,8,9048,卖盘
60,09:33:33,11.32,0.01,9,10188,买盘
61,09:33:36,11.32,0.0,8,9052,买盘
62,09:33:40,11.32,0.0,3,3395,买盘
63,09:33:49,11.32,0.0,4,4528,卖盘
64,09:33:52,11.32,0.0,1,1132,卖盘
65,09:33:54,11.32,0.0,1,1132,卖盘
66,09:34:07,11.33,0.01,1,1133,买盘
67,09:34:10,11.32,-0.01,53,59997,卖盘
68,09:34:13,11.31,-0.01,9,10179,卖盘
69,09:34:16,11.32,0.01,37,41856,买盘
70,09:34:24,11.31,-0.01,13,14693,买盘
71,09:34:28,11.31,0.0,7,7917,卖盘
72,09:34:31,11.3,-0.01,2,2260,卖盘
73,09:34:43,11.29,-0.01,7,7903,卖盘
74,09:34:48,11.29,0.0,39,44011,买盘
75,09:34:51,11.27,-0.02,22,24829,卖盘
76,09:35:04,11.27,0.0,11,12397,卖盘
77,09:35:06,11.28,0.01,8,9024,买盘
78,09:35:16,11.27,-0.01,29,32700,卖盘
79,09:35:22,11.26,-0.01,1,1126,卖盘
80,09:35:25,11.27,0.01,82,92414,买盘
81,09:35:27,11.27,0.0,18,20286,买盘
82,09:35:31,11.27,0.0,16,18031,买盘
83,09:35:40,11.27,0.0,79,89033,卖盘
84,09:35:48,11.27,0.0,20,22545,卖盘
85,09:36:01,11.28,0.01,5,5640,卖盘
86,09:36:06,11.29,0.01,7,7903,买盘
87,09:36:10,11.29,0.0,1,1129,卖盘
88,09:36:16,11.29,0.0,9,10161,卖盘
89,09:36:28,11.29,0.0,1,1129,买盘
90,09:36:31,11.29,0.0,3,3387,卖盘
91,09:36:49,11.3,0.01,4,4520,中性盘
92,09:37:09,11.3,0.0,11,12430,买盘
93,09:37:16,11.3,0.0,8,9040,卖盘
94,09:37:19,11.3,0.0,10,11300,卖盘
95,09:37:22,11.35,0.05,100,113443,买盘
96,09:37:28,11.3,-0.05,16,18080,卖盘
97,09:37:31,11.35,0.05,14,15890,买盘
98,09:37:34,11.35,0.0,6,6810,卖盘
99,09:37:46,11.35,0.0,7,7945,买盘
100,09:37:54,11.31,-0.04,123,139472,卖盘
101,09:37:58,11.31,0.0,9,10179,买盘
102,09:38:07,11.34,0.03,3,3402,买盘
103,09:38:21,11.32,-0.02,29,32828,卖盘
104,09:38:25,11.32,0.0,10,11320,买盘
105,09:38:27,11.31,-0.01,3,3393,卖盘
106,09:38:31,11.3,-0.01,50,56528,卖盘
107,09:38:37,11.32,0.02,10,11320,买盘
108,09:38:40,11.32,0.0,13,14716,买盘
109,09:38:45,11.34,0.02,48,54432,买盘
110,09:38:58,11.34,0.0,31,35154,卖盘
111,09:39:00,11.34,0.0,1,1134,卖盘
112,09:39:07,11.34,0.0,10,11340,买盘
113,09:39:13,11.34,0.0,3,3402,买盘
114,09:39:16,11.32,-0.02,8,9056,卖盘
115,09:39:28,11.34,0.02,50,56695,买盘
116,09:39:42,11.33,-0.01,28,31746,卖盘
117,09:39:55,11.33,0.0,4,4532,卖盘
118,09:39:58,11.32,-0.01,79,89428,卖盘
119,09:40:19,11.31,-0.01,3,3393,卖盘
120,09:40:25,11.31,0.0,9,10179,卖盘
121,09:40:27,11.31,0.0,2,2262,卖盘
122,09:40:43,11.31,0.0,29,32799,卖盘
