,time,price,change,volume,amount,type
0,09:25:04,10.98,0.02,1,1098,卖盘
1,09:30:04,11.1,0.12,2,2220,中性盘
2,09:30:07,11.0,-0.1,4,4400,卖盘
3,09:30:36,11.07,0.07,39,43173,买盘
4,09:31:06,11.05,-0.02,6,6630,买盘
5,09:31:15,11.05,0.0,4,4420,买盘
6,09:31:22,11.0,-0.05,12,13200,卖盘
7,09:31:25,11.0,0.0,13,14300,卖盘
8,09:31:34,11.0,0.0,3,3301,卖盘
9,09:31:40,11.06,0.06,2,2212,买盘
10,09:31:49,11.0,-0.06,6,6600,卖盘
11,09:31:58,11.0,0.0,30,33000,卖盘
12,09:32:01,11.01,0.01,7,7707,买盘
13,09:32:22,11.04,0.03,5,5520,买盘
14,09:32:28,11.04,0.0,3,3312,买盘
15,09:32:31,11.04,0.0,2,2208,买盘
16,09:32:34,11.02,-0.02,7,7714,卖盘
17,09:32:37,11.02,0.0,6,6612,卖盘
18,09:32:46,11.04,0.02,1,1104,中性盘
19,09:32:51,11.04,0.0,9,9936,卖盘
20,09:33:04,11.04,0.0,1,1104,买盘
21,09:33:09,11.02,-0.02,3,3307,卖盘
22,09:33:22,11.04,0.02,5,5520,买盘
23,09:33:34,11.04,0.0,45,49680,卖盘
24,09:33:49,11.04,0.0,5,5520,买盘
25,09:34:04,11.04,0.0,9,9936,买盘
26,09:34:10,11.04,0.0,11,12144,卖盘
27,09:34:19,11.04,0.0,27,29808,买盘
28,09:34:55,11.03,-0.01,3,3309,卖盘
29,09:35:13,11.02,-0.01,2,2204,卖盘
30,09:35:31,11.02,0.0,5,5510,卖盘
31,09:35:40,11.02,0.0,3,3306,卖盘
32,09:35:45,11.03,0.01,15,16545,买盘
33,09:35:49,11.03,0.0,1,1103,买盘
34,09:36:24,11.03,0.0,59,65077,买盘
35,09:36:43,11.03,0.0,1,1103,卖盘
36,09:36:54,11.03,0.0,2,2206,买盘
37,09:37:01,11.03,0.0,16,17648,卖盘
38,09:37:04,11.04,0.01,137,151229,买盘
39,09:37:10,11.04,0.0,36,39744,卖盘
40,09:37:22,11.04,0.0,6,6624,卖盘
41,09:37:28,11.05,0.01,4,4420,买盘
42,09:37:34,11.05,0.0,2,2210,买盘
43,09:37:37,11.05,0.0,178,196690,买盘
44,09:37:40,11.06,0.01,4,4424,买盘
45,09:37:46,11.06,0.0,2,2212,买盘
46,09:37:51,11.06,0.0,50,55300,买盘
47,09:37:58,11.06,0.0,10,11060,买盘
48,09:38:01,11.06,0.0,7,7742,买盘
49,09:38:04,11.06,0.0,12,13273,卖盘
50,09:38:19,11.06,0.0,20,22120,卖盘
51,09:38:22,11.07,0.01,19,21033,买盘
52,09:38:28,11.06,-0.01,20,22134,卖盘
53,09:38:31,11.08,0.02,14,15512,买盘
54,09:38:34,11.09,0.01,1,1109,买盘
55,09:38:43,11.08,-0.01,28,31042,卖盘
56,09:38:52,11.08,0.0,5,5540,卖盘
57,09:38:55,11.08,0.0,36,39888,卖盘
58,09:38:58,11.08,0.0,46,50968,卖盘
59,09:39:19,11.07,-0.01,11,12177,中性盘
60,09:39:25,11.07,0.0,45,49815,卖盘
61,09:39:31,11.06,-0.01,4,4427,卖盘
62,09:39:49,11.06,0.0,10,11060,卖盘
63,09:39:52,11.06,0.0,11,12166,卖盘
64,09:40:16,11.05,-0.01,2,2210,卖盘
65,09:40:24,11.05,0.0,7,7735,卖盘
66,09:40:28,11.05,0.0,3,3315,卖盘
67,09:40:46,11.06,0.01,10,11060,买盘
68,09:40:52,11.07,0.01,109,120612,买盘
