,time,price,change,volume,amount,type
0,09:25:04,11.22,0.09,211,236742,卖盘
1,09:30:04,11.2,-0.02,98,109798,中性盘
2,09:30:06,11.19,-0.01,87,97353,卖盘
3,09:30:10,11.16,-0.03,15,16767,卖盘
4,09:30:16,11.15,-0.01,3,3345,卖盘
5,09:30:19,11.15,0.0,2,2230,卖盘
6,09:30:34,11.19,0.04,8,8952,买盘
7,09:30:49,11.19,0.0,33,36927,买盘
8,09:30:52,11.19,0.0,43,48102,买盘
9,09:30:54,11.19,0.0,1,1119,卖盘
10,09:30:58,11.19,0.0,10,11190,卖盘
11,09:31:00,11.19,0.0,5,5595,卖盘
12,09:31:04,11.19,0.0,4,4476,卖盘
13,09:31:07,11.19,0.0,37,41403,卖盘
14,09:31:13,11.17,-0.02,1,1117,卖盘
15,09:31:16,11.17,0.0,1,1117,卖盘
16,09:31:25,11.17,0.0,10,11170,卖盘
17,09:31:30,11.17,0.0,8,8936,卖盘
18,09:31:37,11.18,0.01,50,55858,买盘
19,09:31:40,11.16,-0.02,14,15618,中性盘
20,09:31:43,11.16,0.0,12,13392,买盘
21,09:31:49,11.16,0.0,5,5580,买盘
22,09:31:52,11.16,0.0,15,16740,买盘
23,09:32:10,11.16,0.0,35,39060,卖盘
24,09:32:16,11.17,0.01,3,3349,买盘
25,09:32:19,11.17,0.0,14,15638,卖盘
26,09:32:28,11.16,-0.01,1,1116,买盘
27,09:33:01,11.14,-0.02,14,15614,卖盘
28,09:33:10,11.16,0.02,36,40176,买盘
29,09:33:19,11.16,0.0,14,15624,卖盘
30,09:33:25,11.16,0.0,50,55800,买盘
31,09:33:40,11.16,0.0,32,35712,买盘
32,09:33:49,11.16,0.0,1,1116,卖盘
33,09:33:55,11.18,0.02,50,55900,买盘
34,09:34:09,11.18,0.0,10,11180,买盘
35,09:34:45,11.17,-0.01,17,18989,卖盘
36,09:34:51,11.18,0.01,60,67043,买盘
37,09:34:54,11.16,-0.02,28,31286,卖盘
38,09:35:01,11.17,0.01,1,1117,卖盘
39,09:35:09,11.17,0.0,14,15638,卖盘
40,09:35:21,11.17,0.0,4,4468,买盘
41,09:35:34,11.17,0.0,15,16755,买盘
42,09:35:36,11.17,0.0,4,4468,卖盘
43,09:35:40,11.17,0.0,6,6702,卖盘
44,09:36:06,11.17,0.0,15,16755,买盘
45,09:36:22,11.16,-0.01,28,31248,卖盘
46,09:36:27,11.16,0.0,11,12277,中性盘
47,09:36:40,11.15,-0.01,30,33450,卖盘
48,09:36:55,11.13,-0.02,22,24486,卖盘
49,09:36:57,11.13,0.0,12,13356,卖盘
50,09:37:01,11.12,-0.01,9,10010,卖盘
51,09:37:07,11.11,-0.01,4,4447,卖盘
52,09:37:10,11.11,0.0,3,3333,卖盘
53,09:37:16,11.11,0.0,21,23331,卖盘
54,09:37:18,11.11,0.0,12,13332,卖盘
55,09:37:22,11.11,0.0,1,1111,卖盘
56,09:37:25,11.11,0.0,21,23331,卖盘
57,09:37:28,11.11,0.0,14,15554,卖盘
58,09:37:30,11.1,-0.01,16,17773,卖盘
59,09:37:39,11.1,0.0,11,12210,卖盘
60,09:37:46,11.09,-0.01,19,21071,卖盘
61,09:37:55,11.09,0.0,4,4436,买盘
62,09:37:57,11.09,0.0,33,36597,买盘
63,09:38:00,11.08,-0.01,21,23287,卖盘
64,09:38:04,11.08,0.0,9,9972,卖盘
65,09:38:13,11.08,0.0,3,3324,买盘
66,09:38:16,11.08,0.0,7,7756,买盘
67,09:38:22,11.08,0.0,10,11080,买盘
68,09:38:43,11.1,0.02,11,12210,买盘
69,09:38:51,11.1,0.0,5,5550,买盘
70,09:38:55,11.09,-0.01,6,6654,卖盘
71,09:39:33,11.09,0.0,19,21071,卖盘
72,09:39:46,11.09,0.0,8,8872,买盘
73,09:40:16,11.09,0.0,32,35488,卖盘
74,09:40:36,11.08,-0.01,2,2216,卖盘
75,09:40:40,11.09,0.01,9,9981,买盘
76,09:40:46,11.08,-0.01,20,22171,卖盘
77,09:41:04,11.09,0.01,15,16635,卖盘
78,09:41:07,11.09,0.0,1,1109,卖盘
