,time,price,change,volume,amount,type
0,09:25:04,11.23,0.07,83,93209,买盘
1,09:30:01,11.23,0.0,1,1123,卖盘
2,09:30:04,11.23,0.0,111,124549,卖盘
3,09:30:07,11.18,-0.05,31,34808,卖盘
4,09:30:12,11.2,0.02,1,1120,买盘
5,09:30:30,11.19,-0.01,13,14547,买盘
6,09:30:52,11.18,-0.01,7,7826,卖盘
7,09:30:55,11.19,0.01,18,20130,买盘
8,09:30:58,11.18,-0.01,123,137514,中性盘
9,09:31:01,11.15,-0.03,1,1115,卖盘
10,09:31:06,11.18,0.03,31,34646,买盘
11,09:31:18,11.16,-0.02,76,84816,卖盘
12,09:31:27,11.16,0.0,50,55800,卖盘
13,09:31:34,11.17,0.01,58,64786,买盘
14,09:31:43,11.18,0.01,50,55900,买盘
15,09:31:46,11.18,0.0,121,135272,买盘
16,09:32:15,11.18,0.0,3,3356,卖盘
17,09:32:22,11.18,0.0,2,2236,买盘
18,09:32:28,11.18,0.0,65,72670,买盘
19,09:32:46,11.2,0.02,3,3360,买盘
20,09:32:54,11.23,0.03,10,11228,买盘
21,09:33:01,11.22,-0.01,97,108570,买盘
22,09:33:16,11.19,-0.03,22,24625,卖盘
23,09:33:25,11.19,0.0,15,16785,卖盘
24,09:33:30,11.19,0.0,21,23499,卖盘
25,09:33:43,11.19,0.0,3,3357,买盘
26,09:33:49,11.19,0.0,1,1119,买盘
27,09:33:52,11.18,-0.01,5,5590,卖盘
28,09:34:22,11.18,0.0,53,59254,卖盘
29,09:34:25,11.18,0.0,23,25714,卖盘
30,09:34:28,11.18,0.0,68,76024,卖盘
31,09:34:30,11.16,-0.02,2,2232,卖盘
32,09:34:39,11.16,0.0,16,17856,卖盘
33,09:34:43,11.16,0.0,2,2232,卖盘
34,09:34:46,11.15,-0.01,3,3347,卖盘
35,09:34:52,11.15,0.0,3,3345,卖盘
36,09:34:55,11.15,0.0,1,1115,卖盘
37,09:35:01,11.15,0.0,1,1115,卖盘
38,09:35:04,11.15,0.0,14,15610,卖盘
39,09:35:07,11.14,-0.01,5,5570,卖盘
40,09:35:09,11.14,0.0,6,6684,卖盘
41,09:35:13,11.14,0.0,19,21166,卖盘
42,09:35:16,11.14,0.0,24,26736,卖盘
43,09:35:19,11.15,0.01,30,33429,买盘
44,09:35:22,11.13,-0.02,30,33411,卖盘
45,09:35:25,11.13,0.0,13,14469,卖盘
46,09:35:28,11.13,0.0,55,61260,卖盘
47,09:35:30,11.13,0.0,6,6678,卖盘
