,time,price,change,volume,amount,type
0,09:25:04,10.78,0.03,13,14014,卖盘
1,09:30:04,10.78,0.0,6,6462,买盘
2,09:30:06,10.76,-0.02,11,11837,卖盘
3,09:30:15,10.78,0.02,3,3234,买盘
4,09:30:22,10.78,0.0,5,5390,买盘
5,09:30:27,10.78,0.0,1,1078,买盘
6,09:31:15,10.76,-0.02,2,2152,卖盘
7,09:31:33,10.78,0.02,5,5390,买盘
8,09:31:36,10.76,-0.02,50,53814,卖盘
9,09:31:45,10.77,0.01,3,3231,卖盘
10,09:31:49,10.77,0.0,3,3231,买盘
11,09:31:54,10.77,0.0,4,4308,买盘
12,09:32:10,10.77,0.0,5,5385,买盘
13,09:32:19,10.78,0.01,1,1078,买盘
14,09:32:22,10.78,0.0,6,6468,买盘
15,09:32:24,10.78,0.0,6,6468,买盘
16,09:32:28,10.78,0.0,1,1078,买盘
17,09:32:31,10.8,0.02,1,1080,买盘
18,09:32:34,10.8,0.0,4,4320,买盘
19,09:32:37,10.8,0.0,11,11879,买盘
20,09:32:40,10.8,0.0,7,7560,买盘
21,09:32:43,10.8,0.0,49,52920,买盘
22,09:32:49,10.83,0.03,1,1083,买盘
23,09:32:55,10.83,0.0,20,21660,买盘
24,09:32:58,10.83,0.0,1,1083,买盘
25,09:33:19,10.83,0.0,12,12996,买盘
26,09:33:28,10.83,0.0,36,38988,卖盘
27,09:33:34,10.84,0.01,10,10840,卖盘
28,09:33:37,10.84,0.0,8,8674,卖盘
29,09:33:39,10.84,0.0,11,11924,卖盘
30,09:33:42,10.84,0.0,15,16260,卖盘
31,09:33:46,10.85,0.01,9,9765,买盘
32,09:33:52,10.85,0.0,27,29295,买盘
33,09:33:55,10.84,-0.01,4,4339,卖盘
34,09:34:01,10.85,0.01,48,52080,卖盘
35,09:34:07,10.85,0.0,10,10850,买盘
36,09:34:16,10.84,-0.01,13,14092,卖盘
37,09:34:19,10.84,0.0,14,15176,卖盘
38,09:34:24,10.85,0.01,100,108494,买盘
39,09:34:49,10.83,-0.02,24,26012,卖盘
40,09:35:04,10.83,0.0,22,23826,卖盘
41,09:35:07,10.84,0.01,45,48770,买盘
42,09:35:09,10.85,0.01,18,19513,买盘
43,09:35:12,10.85,0.0,1,1085,买盘
44,09:35:22,10.85,0.0,1,1085,买盘
45,09:35:30,10.85,0.0,3,3255,买盘
46,09:35:33,10.86,0.01,27,29305,买盘
47,09:35:48,10.87,0.01,10,10870,卖盘
48,09:35:55,10.87,0.0,2,2174,买盘
49,09:36:01,10.88,0.01,45,48945,买盘
50,09:36:09,10.89,0.01,1,1089,买盘
51,09:36:12,10.88,-0.01,3,3264,卖盘
52,09:36:21,10.87,-0.01,10,10870,买盘
53,09:36:24,10.89,0.02,81,88112,买盘
54,09:36:30,10.91,0.02,37,40367,买盘
55,09:36:34,10.89,-0.02,40,43606,卖盘
56,09:36:37,10.91,0.02,50,54540,买盘
57,09:36:43,10.91,0.0,20,21815,买盘
58,09:36:58,10.92,0.01,101,110189,买盘
59,09:37:01,10.91,-0.01,22,24000,买盘
60,09:37:03,10.9,-0.01,13,14177,卖盘
61,09:37:16,10.9,0.0,11,11987,买盘
62,09:37:18,10.89,-0.01,8,8715,卖盘
63,09:37:28,10.87,-0.02,6,6522,卖盘
