,time,price,change,volume,amount,type
0,09:25:04,11.15,-0.22,127,141605,买盘
1,09:30:04,11.15,0.0,137,152634,卖盘
2,09:30:07,11.14,-0.01,19,21155,中性盘
3,09:30:10,11.14,0.0,74,82491,买盘
4,09:30:13,11.15,0.01,42,46797,买盘
5,09:30:16,11.15,0.0,9,10035,买盘
6,09:30:21,11.15,0.0,42,47031,买盘
7,09:30:31,11.15,0.0,9,9812,卖盘
8,09:30:34,11.16,0.01,9,10266,买盘
9,09:30:40,11.16,0.0,2,2232,卖盘
10,09:30:43,11.16,0.0,8,8928,卖盘
11,09:30:49,11.17,0.01,4,4468,买盘
12,09:30:52,11.15,-0.02,40,44627,卖盘
13,09:30:58,11.18,0.03,11,12298,买盘
14,09:31:01,11.18,0.0,1,1118,卖盘
15,09:31:04,11.15,-0.03,31,34610,卖盘
16,09:31:10,11.15,0.0,1,1115,卖盘
17,09:31:13,11.15,0.0,12,13176,卖盘
18,09:31:16,11.14,-0.01,89,99255,卖盘
19,09:31:19,11.16,0.02,10,11160,买盘
20,09:31:24,11.14,-0.02,3,3342,卖盘
21,09:31:34,11.14,0.0,34,37876,卖盘
22,09:31:37,11.14,0.0,4,4456,买盘
23,09:31:43,11.11,-0.03,101,112297,卖盘
24,09:31:46,11.13,0.02,6,6678,买盘
25,09:31:49,11.1,-0.03,20,22208,卖盘
26,09:31:55,11.06,-0.04,36,39880,卖盘
27,09:31:58,11.11,0.05,20,22220,买盘
28,09:32:10,11.1,-0.01,10,11100,买盘
29,09:32:13,11.1,0.0,3,3330,买盘
30,09:32:19,11.1,0.0,13,14420,买盘
31,09:32:22,11.1,0.0,3,3330,买盘
32,09:32:24,11.08,-0.02,84,93178,卖盘
33,09:32:27,11.1,0.02,50,55461,买盘
34,09:32:31,11.09,-0.01,1,1109,买盘
35,09:32:34,11.08,-0.01,8,8870,卖盘
36,09:32:40,11.08,0.0,40,44330,卖盘
37,09:32:42,11.09,0.01,16,17744,卖盘
38,09:32:46,11.1,0.01,1,1110,买盘
39,09:32:51,11.1,0.0,5,5550,买盘
40,09:32:55,11.1,0.0,17,18863,买盘
41,09:32:58,11.1,0.0,6,6660,买盘
42,09:33:10,11.11,0.01,1,1111,买盘
43,09:33:12,11.11,0.0,1,1111,买盘
44,09:33:16,11.11,0.0,16,17776,买盘
45,09:33:28,11.12,0.01,61,67749,买盘
46,09:33:34,11.13,0.01,5,5563,买盘
47,09:33:39,11.13,0.0,3,3339,买盘
48,09:33:46,11.15,0.02,10,11146,买盘
49,09:33:49,11.15,0.0,105,116925,买盘
50,09:33:52,11.14,-0.01,3,3342,卖盘
51,09:34:01,11.15,0.01,110,122467,买盘
52,09:34:07,11.12,-0.03,11,12252,卖盘
53,09:34:10,11.12,0.0,3,3336,卖盘
54,09:34:13,11.14,0.02,6,6684,买盘
55,09:34:16,11.12,-0.02,10,11120,卖盘
56,09:34:19,11.12,0.0,2,2224,卖盘
57,09:34:27,11.11,-0.01,2,2222,卖盘
58,09:34:31,11.12,0.01,6,6671,买盘
59,09:34:34,11.11,-0.01,10,11115,卖盘
60,09:34:46,11.11,0.0,16,17776,卖盘
61,09:34:49,11.11,0.0,27,29997,卖盘
62,09:34:52,11.11,0.0,5,5555,买盘
63,09:34:58,11.1,-0.01,10,11100,卖盘
64,09:35:01,11.11,0.01,9,9999,买盘
65,09:35:04,11.1,-0.01,7,7776,卖盘
66,09:35:07,11.1,0.0,36,39985,卖盘
67,09:35:10,11.11,0.01,5,5555,买盘
68,09:35:13,11.11,0.0,50,55550,买盘
69,09:35:16,11.11,0.0,36,39996,买盘
70,09:35:22,11.12,0.01,20,22230,买盘
71,09:35:25,11.12,0.0,1,1112,买盘
72,09:35:28,11.12,0.0,24,26688,买盘
73,09:35:31,11.11,-0.01,91,101135,卖盘
74,09:35:34,11.11,0.0,6,6666,买盘
75,09:35:37,11.11,0.0,40,44440,买盘
76,09:35:43,11.1,-0.01,24,26640,卖盘
77,09:35:46,11.11,0.01,3,3333,买盘
78,09:35:52,11.11,0.0,12,13332,买盘
79,09:35:55,11.11,0.0,35,38875,买盘
80,09:35:58,11.11,0.0,6,6666,买盘
81,09:36:09,11.12,0.01,8,8896,买盘
82,09:36:13,11.12,0.0,1,1112,卖盘
83,09:36:18,11.12,0.0,9,10008,卖盘
84,09:36:21,11.12,0.0,1,1112,卖盘
85,09:36:31,11.13,0.01,1,1113,卖盘
86,09:36:37,11.13,0.0,1,1113,卖盘
87,09:36:40,11.13,0.0,1,1113,卖盘
88,09:36:42,11.13,0.0,8,8904,卖盘
89,09:36:46,11.13,0.0,4,4450,买盘
90,09:36:49,11.13,0.0,10,11130,买盘
91,09:36:52,11.12,-0.01,8,8896,卖盘
92,09:36:54,11.13,0.01,5,5565,买盘
93,09:36:58,11.13,0.0,1,1113,卖盘
94,09:37:01,11.13,0.0,1,1113,卖盘
95,09:37:04,11.14,0.01,2,2228,买盘
96,09:37:10,11.13,-0.01,1,1113,卖盘
97,09:37:15,11.13,0.0,14,15581,买盘
98,09:37:31,11.14,0.01,67,74571,买盘
99,09:37:34,11.14,0.0,6,6684,买盘
100,09:37:46,11.12,-0.02,48,53381,卖盘
101,09:37:58,11.12,0.0,1,1112,买盘
102,09:38:00,11.13,0.01,2,2226,卖盘
103,09:38:07,11.13,0.0,10,11130,卖盘
104,09:38:10,11.13,0.0,12,13356,卖盘
105,09:38:12,11.13,0.0,10,11130,卖盘
106,09:38:16,11.12,-0.01,5,5564,卖盘
107,09:38:25,11.12,0.0,37,41144,卖盘
108,09:38:28,11.11,-0.01,30,33336,卖盘
109,09:38:31,11.12,0.01,3,3336,卖盘
110,09:38:34,11.12,0.0,8,8896,卖盘
111,09:38:43,11.12,0.0,7,7784,买盘
112,09:38:58,11.12,0.0,3,3336,卖盘
113,09:39:04,11.12,0.0,23,25576,买盘
114,09:39:07,11.11,-0.01,72,80035,卖盘
115,09:39:13,11.11,0.0,20,22227,卖盘
116,09:39:16,11.11,0.0,10,11110,买盘
117,09:39:31,11.11,0.0,10,11110,卖盘
118,09:39:51,11.11,0.0,4,4444,卖盘
119,09:39:58,11.11,0.0,16,17776,买盘
120,09:40:04,11.1,-0.01,10,11109,卖盘
121,09:40:06,11.1,0.0,70,77700,卖盘
122,09:40:10,11.11,0.01,10,11110,买盘
123,09:40:16,11.1,-0.01,50,55500,卖盘
124,09:40:28,11.1,0.0,33,36630,卖盘
125,09:40:34,11.11,0.01,13,14436,买盘
126,09:40:37,11.11,0.0,8,8888,卖盘
127,09:40:40,11.1,-0.01,5,5550,买盘
128,09:40:43,11.1,0.0,24,26640,买盘
129,09:40:45,11.1,0.0,13,14430,卖盘
130,09:40:48,11.11,0.01,17,18887,买盘
131,09:40:55,11.11,0.0,24,26664,买盘
132,09:41:01,11.11,0.0,22,24442,买盘
133,09:41:04,11.11,0.0,23,25553,买盘
134,09:41:07,11.11,0.0,4,4444,买盘
135,09:41:13,11.11,0.0,18,19998,买盘
136,09:41:28,11.12,0.01,123,136635,买盘
137,09:41:33,11.12,0.0,7,7784,买盘
138,09:41:37,11.12,0.0,3,3336,买盘
139,09:41:40,11.13,0.01,106,117914,买盘
140,09:41:43,11.13,0.0,11,12243,卖盘
141,09:41:55,11.16,0.03,10,11160,买盘
142,09:42:03,11.13,-0.03,8,8904,卖盘
143,09:42:07,11.17,0.04,13,14518,买盘
144,09:42:09,11.17,0.0,4,4468,卖盘
145,09:42:12,11.17,0.0,1,1117,卖盘
146,09:42:16,11.17,0.0,3,3351,卖盘
147,09:42:19,11.17,0.0,2,2234,卖盘
148,09:42:21,11.18,0.01,42,46939,买盘
149,09:42:24,11.18,0.0,2,2236,卖盘
150,09:42:34,11.19,0.01,30,33570,买盘
151,09:42:40,11.19,0.0,3,3357,买盘
152,09:42:43,11.17,-0.02,2,2234,卖盘
153,09:43:16,11.17,0.0,56,62578,卖盘
154,09:43:34,11.13,-0.04,52,57941,卖盘
155,09:43:46,11.13,0.0,13,14509,卖盘
156,09:43:52,11.18,0.05,11,12298,买盘
157,09:43:58,11.13,-0.05,66,73458,卖盘
158,09:44:01,11.12,-0.01,50,55625,卖盘
159,09:44:06,11.14,0.02,1,1114,买盘
160,09:44:10,11.14,0.0,1,1114,买盘
161,09:44:13,11.14,0.0,1,1114,买盘
162,09:44:16,11.14,0.0,3,3342,买盘
163,09:44:19,11.14,0.0,5,5570,买盘
164,09:44:25,11.11,-0.03,80,88910,卖盘
165,09:44:31,11.14,0.03,6,6684,买盘
166,09:44:49,11.13,-0.01,72,80203,卖盘
167,09:45:04,11.11,-0.02,71,78927,卖盘
168,09:45:27,11.12,0.01,39,43368,卖盘
169,09:45:31,11.12,0.0,10,11120,买盘
170,09:45:34,11.11,-0.01,52,57774,卖盘
171,09:45:39,11.1,-0.01,47,52213,卖盘
172,09:45:43,11.1,0.0,53,58845,卖盘
173,09:45:49,11.1,0.0,86,95490,卖盘
174,09:45:52,11.12,0.02,1,1112,买盘
175,09:45:58,11.12,0.0,77,85624,买盘
176,09:46:04,11.12,0.0,20,22240,买盘
177,09:46:15,11.12,0.0,1,1112,买盘
178,09:46:22,11.12,0.0,20,22240,买盘
179,09:46:25,11.12,0.0,7,7784,买盘
180,09:46:28,11.12,0.0,29,32248,买盘
181,09:46:31,11.12,0.0,56,62220,买盘
182,09:46:36,11.11,-0.01,11,12222,卖盘
183,09:46:43,11.12,0.01,1,1112,买盘
184,09:46:45,11.11,-0.01,8,8888,卖盘
185,09:46:55,11.12,0.01,5,5560,买盘
186,09:46:57,11.12,0.0,7,7784,买盘
187,09:47:10,11.14,0.02,3,3342,买盘
188,09:47:25,11.12,-0.02,8,8896,卖盘
189,09:47:52,11.14,0.02,14,15596,买盘
190,09:48:16,11.16,0.02,3,3348,买盘
191,09:48:21,11.16,0.0,7,7812,卖盘
192,09:48:25,11.16,0.0,3,3348,买盘
193,09:48:37,11.19,0.03,203,226962,买盘
194,09:48:39,11.19,0.0,1,1119,卖盘
195,09:48:46,11.2,0.01,2,2240,买盘
196,09:48:52,11.19,-0.01,2,2238,卖盘
197,09:48:55,11.2,0.01,6,6720,买盘
198,09:48:58,11.19,-0.01,13,14326,卖盘
199,09:49:01,11.2,0.01,8,9180,买盘
200,09:49:10,11.2,0.0,1,896,买盘
201,09:49:16,11.19,-0.01,10,11190,买盘
202,09:49:34,11.16,-0.03,20,22320,卖盘
203,09:50:13,11.15,-0.01,22,24530,卖盘
204,09:50:19,11.16,0.01,5,5580,买盘
205,09:50:37,11.15,-0.01,55,61340,卖盘
206,09:50:45,11.16,0.01,3,3348,卖盘
207,09:50:58,11.15,-0.01,9,10258,卖盘
208,09:51:05,11.15,0.0,10,11150,卖盘
209,09:51:13,11.18,0.03,51,56968,买盘
210,09:51:22,11.18,0.0,7,7826,卖盘
211,09:51:31,11.19,0.01,25,27975,买盘
212,09:51:39,11.19,0.0,5,5595,买盘
213,09:51:49,11.19,0.0,8,8952,买盘
214,09:51:55,11.19,0.0,9,10071,买盘
215,09:52:01,11.18,-0.01,27,30197,卖盘
216,09:52:10,11.19,0.01,3,3357,卖盘
217,09:52:22,11.19,0.0,8,8952,买盘
218,09:53:01,11.18,-0.01,11,12298,卖盘
219,09:53:04,11.19,0.01,20,22380,买盘
220,09:53:09,11.18,-0.01,10,11180,卖盘
221,09:53:16,11.18,0.0,77,86086,卖盘
222,09:53:55,11.16,-0.02,17,18972,卖盘
223,09:54:01,11.16,0.0,10,11160,卖盘
224,09:54:06,11.16,0.0,3,3348,卖盘
225,09:54:13,11.15,-0.01,24,26760,卖盘
226,09:54:16,11.16,0.01,1,1116,卖盘
227,09:54:19,11.15,-0.01,2,2231,卖盘
228,09:55:22,11.15,0.0,24,26760,卖盘
229,09:55:25,11.15,0.0,24,26760,卖盘
230,09:55:46,11.14,-0.01,16,17831,卖盘
231,09:55:51,11.15,0.01,16,17840,卖盘
232,09:56:10,11.15,0.0,4,4460,买盘
233,09:56:13,11.15,0.0,9,10035,卖盘
234,09:56:33,11.15,0.0,8,8920,买盘
235,09:56:37,11.15,0.0,5,5575,买盘
236,09:56:40,11.15,0.0,5,5575,买盘
237,09:56:49,11.15,0.0,10,11150,买盘
238,09:56:58,11.14,-0.01,53,58819,卖盘
239,09:57:13,11.13,-0.01,3,3339,买盘
240,09:57:34,11.13,0.0,13,14469,买盘
241,09:57:52,11.13,0.0,15,16695,买盘
242,09:58:04,11.12,-0.01,13,14456,卖盘
243,09:58:16,11.13,0.01,52,57876,买盘
244,09:58:25,11.13,0.0,4,4452,买盘
245,09:58:27,11.13,0.0,5,5565,买盘
246,09:58:31,11.13,0.0,19,21147,买盘
247,09:58:34,11.12,-0.01,61,67832,卖盘
248,09:58:36,11.13,0.01,21,23373,买盘
249,09:58:52,11.13,0.0,11,12466,买盘
250,09:59:12,11.1,-0.03,280,311153,卖盘
251,09:59:16,11.15,0.05,20,22300,买盘
252,10:00:43,11.15,0.0,2,2230,买盘
253,10:01:04,11.15,0.0,4,4460,买盘
254,10:01:49,11.15,0.0,6,6690,买盘
255,10:01:58,11.15,0.0,6,6690,买盘
256,10:02:01,11.14,-0.01,44,49019,卖盘
257,10:02:22,11.15,0.01,9,10035,买盘
258,10:03:06,11.15,0.0,23,25645,卖盘
259,10:03:10,11.16,0.01,7,7806,买盘
260,10:03:12,11.15,-0.01,25,27875,卖盘
261,10:03:19,11.14,-0.01,24,26736,卖盘
262,10:03:25,11.13,-0.01,14,15585,卖盘
263,10:03:43,11.13,0.0,16,17808,卖盘
264,10:03:52,11.13,0.0,2,2226,卖盘
265,10:04:34,11.15,0.02,5,5575,买盘
266,10:04:43,11.14,-0.01,5,5570,买盘
267,10:04:55,11.15,0.01,2,2230,买盘
268,10:05:01,11.14,-0.01,3,3342,卖盘
269,10:05:07,11.15,0.01,2,2230,买盘
270,10:05:28,11.16,0.01,12,13392,买盘
271,10:05:45,11.16,0.0,11,12281,卖盘
272,10:06:01,11.16,0.0,1,1116,卖盘
273,10:06:46,11.16,0.0,8,8928,卖盘
274,10:07:01,11.16,0.0,20,22320,卖盘
275,10:07:40,11.16,0.0,36,40176,卖盘
276,10:07:52,11.16,0.0,4,4464,买盘
277,10:08:12,11.16,0.0,1,1116,买盘
278,10:09:07,11.15,-0.01,7,7809,卖盘
279,10:09:28,11.15,0.0,128,142720,卖盘
280,10:09:46,11.15,0.0,14,15610,卖盘
281,10:10:31,11.15,0.0,15,16725,卖盘
282,10:10:37,11.15,0.0,16,17840,卖盘
283,10:10:52,11.15,0.0,20,22300,买盘
284,10:10:58,11.14,-0.01,6,6684,卖盘
285,10:11:16,11.14,0.0,12,13368,卖盘
286,10:11:22,11.14,0.0,1,1114,卖盘
287,10:11:39,11.14,0.0,2,2228,卖盘
288,10:11:45,11.15,0.01,6,6690,买盘
289,10:12:01,11.15,0.0,6,6690,买盘
290,10:12:24,11.15,0.0,4,4460,卖盘
291,10:12:49,11.15,0.0,5,5575,买盘
292,10:13:07,11.15,0.0,7,7805,买盘
293,10:13:22,11.15,0.0,2,2230,卖盘
294,10:13:45,11.14,-0.01,39,43446,卖盘
295,10:13:55,11.14,0.0,3,3342,卖盘
296,10:14:01,11.14,0.0,8,8912,买盘
297,10:14:24,11.14,0.0,1,1114,买盘
298,10:15:16,11.13,-0.01,73,81249,卖盘
299,10:15:22,11.12,-0.01,6,6674,卖盘
300,10:15:25,11.13,0.01,5,5565,买盘
301,10:15:30,11.13,0.0,4,4452,买盘
302,10:15:34,11.12,-0.01,20,22240,卖盘
303,10:15:37,11.12,0.0,19,21133,卖盘
304,10:15:43,11.12,0.0,61,67832,卖盘
305,10:15:46,11.11,-0.01,24,26664,卖盘
306,10:15:55,11.12,0.01,30,33360,买盘
307,10:16:01,11.11,-0.01,114,126656,卖盘
308,10:16:04,11.11,0.0,16,17776,卖盘
309,10:16:07,11.11,0.0,10,11110,卖盘
310,10:16:12,11.11,0.0,15,16665,卖盘
311,10:16:16,11.11,0.0,13,14443,卖盘
312,10:16:22,11.11,0.0,10,11110,卖盘
313,10:16:49,11.11,0.0,25,27775,卖盘
314,10:16:52,11.1,-0.01,30,33318,卖盘
315,10:17:19,11.1,0.0,12,13320,卖盘
316,10:17:24,11.11,0.01,5,5555,买盘
317,10:17:34,11.11,0.0,5,5555,买盘
318,10:17:40,11.1,-0.01,28,31087,卖盘
319,10:17:52,11.1,0.0,13,14431,卖盘
320,10:19:07,11.13,0.03,8,8904,买盘
321,10:19:10,11.13,0.0,1,1113,买盘
322,10:19:13,11.11,-0.02,1,1111,卖盘
323,10:20:04,11.1,-0.01,224,248871,卖盘
324,10:20:21,11.12,0.02,4,4448,卖盘
325,10:20:52,11.11,-0.01,4,4444,卖盘
326,10:20:55,11.12,0.01,5,5560,买盘
327,10:21:03,11.12,0.0,48,53376,买盘
328,10:21:13,11.11,-0.01,20,22232,卖盘
329,10:22:00,11.12,0.01,10,11120,卖盘
330,10:22:28,11.12,0.0,10,11120,卖盘
331,10:22:34,11.13,0.01,17,18921,买盘
332,10:22:40,11.13,0.0,22,24486,买盘
333,10:22:49,11.14,0.01,1,1114,买盘
334,10:22:55,11.15,0.01,3,3345,买盘
335,10:23:25,11.15,0.0,3,3345,买盘
336,10:24:09,11.16,0.01,4,4464,买盘
337,10:24:22,11.16,0.0,1,1116,买盘
338,10:24:34,11.15,-0.01,5,5575,卖盘
339,10:24:43,11.15,0.0,10,11150,卖盘
340,10:25:19,11.16,0.01,36,40176,买盘
341,10:25:51,11.17,0.01,10,11170,买盘
342,10:25:54,11.16,-0.01,3,3348,卖盘
343,10:26:01,11.17,0.01,3,3351,买盘
344,10:26:31,11.17,0.0,17,18989,买盘
345,10:27:25,11.17,0.0,30,33510,买盘
346,10:27:33,11.17,0.0,5,5585,买盘
347,10:27:43,11.16,-0.01,21,23436,卖盘
348,10:28:06,11.16,0.0,23,25658,买盘
349,10:28:22,11.15,-0.01,20,22300,卖盘
350,10:28:40,11.15,0.0,13,14495,卖盘
351,10:28:46,11.15,0.0,1,1115,卖盘
352,10:29:01,11.11,-0.04,179,199022,卖盘
353,10:29:31,11.15,0.04,6,6690,买盘
354,10:29:57,11.15,0.0,4,4460,卖盘
355,10:30:01,11.15,0.0,1,1115,买盘
356,10:30:19,11.16,0.01,20,22315,买盘
357,10:30:37,11.17,0.01,2,2234,买盘
358,10:31:19,11.16,-0.01,20,22330,卖盘
359,10:31:55,11.13,-0.03,1,1113,卖盘
360,10:32:28,11.13,0.0,24,26712,卖盘
361,10:32:30,11.13,0.0,14,15595,卖盘
362,10:32:46,11.16,0.03,1,1116,买盘
363,10:33:43,11.14,-0.02,1,1114,卖盘
364,10:34:09,11.14,0.0,9,10026,卖盘
365,10:34:22,11.13,-0.01,61,67905,卖盘
366,10:34:37,11.14,0.01,16,17824,卖盘
367,10:34:55,11.15,0.01,9,10035,买盘
368,10:34:58,11.15,0.0,3,3345,买盘
369,10:35:01,11.14,-0.01,5,5570,卖盘
370,10:35:46,11.14,0.0,10,11140,卖盘
371,10:36:25,11.14,0.0,7,7803,卖盘
372,10:36:31,11.15,0.01,21,23415,买盘
373,10:37:06,11.16,0.01,1,1116,买盘
374,10:37:34,11.16,0.0,50,55800,买盘
375,10:37:43,11.16,0.0,22,24552,买盘
376,10:37:52,11.16,0.0,7,7812,买盘
377,10:38:04,11.17,0.01,47,52499,买盘
378,10:38:28,11.17,0.0,29,32393,卖盘
379,10:38:37,11.17,0.0,5,5585,卖盘
380,10:38:58,11.18,0.01,20,22360,买盘
381,10:39:10,11.18,0.0,10,11180,卖盘
382,10:39:16,11.19,0.01,31,34689,买盘
383,10:39:28,11.2,0.01,12,13440,买盘
384,10:39:33,11.2,0.0,10,11200,买盘
385,10:39:42,11.22,0.02,17,19066,买盘
386,10:39:49,11.19,-0.03,6,6714,卖盘
387,10:40:00,11.19,0.0,10,11190,卖盘
388,10:40:06,11.21,0.02,5,5605,买盘
389,10:40:16,11.2,-0.01,10,11200,卖盘
390,10:40:27,11.2,0.0,5,5600,卖盘
391,10:40:31,11.2,0.0,12,13440,卖盘
392,10:40:34,11.19,-0.01,11,12319,卖盘
393,10:40:36,11.17,-0.02,1,1117,卖盘
394,10:41:19,11.17,0.0,12,13404,卖盘
395,10:41:40,11.17,0.0,4,4468,买盘
396,10:41:42,11.17,0.0,9,10053,买盘
397,10:41:45,11.17,0.0,3,3351,买盘
398,10:41:49,11.17,0.0,4,4468,买盘
399,10:41:52,11.17,0.0,3,3351,买盘
400,10:42:06,11.16,-0.01,25,27900,卖盘
401,10:42:49,11.15,-0.01,9,10035,卖盘
402,10:43:01,11.15,0.0,10,11150,买盘
403,10:43:13,11.14,-0.01,8,8912,卖盘
404,10:43:31,11.14,0.0,1,1114,卖盘
405,10:43:36,11.14,0.0,3,3342,买盘
406,10:44:09,11.13,-0.01,21,23373,卖盘
407,10:44:30,11.13,0.0,24,26732,卖盘
408,10:44:43,11.13,0.0,25,27825,卖盘
409,10:44:55,11.13,0.0,41,45633,买盘
410,10:45:07,11.13,0.0,5,5565,买盘
411,10:45:34,11.13,0.0,21,23373,卖盘
412,10:45:55,11.14,0.01,10,11140,卖盘
413,10:46:37,11.14,0.0,7,7798,卖盘
414,10:46:45,11.14,0.0,5,5570,卖盘
415,10:46:55,11.14,0.0,2,2228,卖盘
416,10:47:09,11.12,-0.02,15,16680,卖盘
417,10:48:04,11.13,0.01,13,14469,卖盘
