,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.22,113,120910,卖盘
1,09:30:05,10.7,0.0,521,555920,买盘
2,09:30:07,10.67,-0.03,194,207411,卖盘
3,09:30:10,10.67,0.0,20,21340,卖盘
4,09:30:13,10.68,0.01,13,13876,中性盘
5,09:30:22,10.75,0.07,52,55835,买盘
6,09:30:27,10.7,-0.05,9,9631,卖盘
7,09:30:31,10.75,0.05,10,10750,买盘
8,09:30:34,10.75,0.0,129,138675,买盘
9,09:30:37,10.75,0.0,9,9675,买盘
10,09:30:45,10.72,-0.03,12,12879,卖盘
11,09:30:49,10.72,0.0,3,3216,买盘
12,09:30:52,10.72,0.0,8,8576,买盘
13,09:31:07,10.72,0.0,8,8576,卖盘
14,09:31:09,10.75,0.03,12,12900,买盘
15,09:31:13,10.75,0.0,153,164367,买盘
16,09:31:16,10.72,-0.03,20,21441,卖盘
17,09:31:24,10.74,0.02,10,10740,买盘
18,09:31:28,10.74,0.0,10,10740,买盘
19,09:31:31,10.74,0.0,11,11814,买盘
20,09:31:34,10.74,0.0,3,3222,买盘
21,09:31:37,10.74,0.0,1,1074,买盘
22,09:31:40,10.74,0.0,9,9666,买盘
23,09:31:43,10.73,-0.01,48,51507,卖盘
24,09:31:45,10.73,0.0,22,23606,买盘
25,09:31:49,10.73,0.0,7,7511,买盘
26,09:31:52,10.73,0.0,6,6438,买盘
27,09:31:57,10.74,0.01,5,5370,买盘
28,09:32:01,10.74,0.0,8,8592,买盘
29,09:32:04,10.74,0.0,9,9666,买盘
30,09:32:06,10.72,-0.02,256,274390,卖盘
31,09:32:09,10.72,0.0,35,37520,买盘
32,09:32:13,10.75,0.03,86,92288,买盘
33,09:32:21,10.75,0.0,1,1075,买盘
34,09:32:25,10.75,0.0,104,111800,买盘
35,09:32:28,10.75,0.0,1,1075,买盘
36,09:32:31,10.75,0.0,12,12900,买盘
37,09:32:37,10.81,0.06,2,2162,买盘
38,09:32:46,10.75,-0.06,68,73142,卖盘
39,09:32:52,10.79,0.04,2,2159,卖盘
40,09:32:57,10.77,-0.02,3,3233,卖盘
41,09:33:01,10.77,0.0,6,6462,买盘
42,09:33:05,10.79,0.02,2,2158,卖盘
43,09:33:07,10.79,0.0,1,1079,卖盘
44,09:33:09,10.8,0.01,2,2160,买盘
45,09:33:16,10.8,0.0,51,55080,买盘
46,09:33:19,10.8,0.0,20,21600,买盘
47,09:33:25,10.81,0.01,10,10810,买盘
48,09:33:30,10.81,0.0,1,1081,买盘
49,09:33:34,10.81,0.0,4,4324,买盘
50,09:33:40,10.8,-0.01,49,52920,卖盘
51,09:33:42,10.8,0.0,39,42120,买盘
