,time,price,change,volume,amount,type
0,09:25:05,10.82,-0.13,11,11902,买盘
1,09:30:04,10.94,0.12,57,61963,买盘
2,09:30:19,10.89,-0.05,10,10890,卖盘
3,09:30:22,10.94,0.05,14,15316,中性盘
4,09:30:39,10.89,-0.05,13,14157,卖盘
5,09:30:58,10.88,-0.01,10,10880,卖盘
6,09:31:07,10.89,0.01,5,5445,买盘
7,09:31:10,10.89,0.0,1,1089,卖盘
8,09:31:22,10.92,0.03,5,5460,买盘
9,09:31:25,10.92,0.0,10,10920,买盘
10,09:31:28,10.89,-0.03,1,1089,卖盘
11,09:31:52,10.89,0.0,7,7623,卖盘
12,09:31:58,10.89,0.0,26,28289,买盘
13,09:32:12,10.89,0.0,1,1089,买盘
14,09:32:22,10.89,0.0,1,1089,买盘
15,09:32:43,10.91,0.02,10,10910,买盘
16,09:32:52,10.92,0.01,38,41493,买盘
17,09:33:01,10.93,0.01,4,4372,买盘
18,09:33:16,10.92,-0.01,1,1092,卖盘
19,09:33:34,10.91,-0.01,10,10910,卖盘
20,09:33:37,10.91,0.0,7,7637,卖盘
21,09:33:54,10.9,-0.01,12,13080,卖盘
22,09:33:58,10.9,0.0,7,7630,卖盘
23,09:34:18,10.9,0.0,10,10900,买盘
24,09:34:25,10.89,-0.01,32,34853,卖盘
25,09:34:49,10.88,-0.01,15,16320,卖盘
26,09:34:55,10.89,0.01,13,14157,买盘
27,09:34:58,10.88,-0.01,14,15234,卖盘
28,09:35:04,10.9,0.02,22,23980,买盘
29,09:35:07,10.88,-0.02,7,7616,卖盘
30,09:35:12,10.88,0.0,1,1088,买盘
31,09:35:19,10.88,0.0,7,7616,买盘
32,09:35:28,10.88,0.0,14,15232,买盘
33,09:35:30,10.88,0.0,10,10880,买盘
34,09:35:34,10.88,0.0,61,66287,买盘
35,09:35:40,10.88,0.0,18,19584,卖盘
36,09:35:49,10.88,0.0,1,1088,卖盘
37,09:35:58,10.9,0.02,30,32700,买盘
38,09:36:31,10.9,0.0,22,23940,买盘
39,09:37:07,10.87,-0.03,7,7609,卖盘
40,09:37:25,10.87,0.0,5,5435,卖盘
41,09:37:36,10.87,0.0,10,10870,卖盘
42,09:37:40,10.87,0.0,1,1087,卖盘
43,09:38:04,10.86,-0.01,28,30414,卖盘
44,09:38:10,10.87,0.01,24,26088,买盘
