,time,price,change,volume,amount,type
0,09:25:04,10.92,-0.14,74,80808,买盘
1,09:30:04,11.0,0.08,49,53854,买盘
2,09:30:10,11.0,0.0,3,3298,买盘
3,09:30:13,11.0,0.0,3,3300,买盘
4,09:30:16,11.0,0.0,3,3300,买盘
5,09:30:19,11.0,0.0,1,1100,买盘
6,09:30:22,11.04,0.04,1,1104,中性盘
7,09:30:27,11.04,0.0,7,7728,买盘
8,09:30:37,11.04,0.0,3,3312,卖盘
9,09:30:52,11.06,0.02,3,3318,买盘
10,09:30:54,11.05,-0.01,50,55253,卖盘
11,09:30:58,11.04,-0.01,7,7732,卖盘
12,09:31:07,11.05,0.01,3,3315,卖盘
13,09:31:10,11.05,0.0,3,3315,卖盘
14,09:31:13,11.05,0.0,4,4420,卖盘
15,09:31:16,11.04,-0.01,7,7728,卖盘
16,09:31:22,11.04,0.0,39,43056,卖盘
17,09:31:25,11.04,0.0,1,1104,卖盘
18,09:31:52,11.07,0.03,10,11043,买盘
19,09:32:22,11.07,0.0,5,5535,买盘
20,09:32:43,11.07,0.0,2,2214,买盘
21,09:33:19,11.03,-0.04,37,40819,卖盘
22,09:33:22,11.03,0.0,1,1103,买盘
23,09:33:28,11.03,0.0,12,13236,买盘
24,09:33:34,11.06,0.03,1,1106,卖盘
25,09:33:37,11.06,0.0,1,1106,买盘
26,09:33:40,11.1,0.04,202,223972,买盘
27,09:33:43,11.05,-0.05,3,3315,卖盘
28,09:33:45,11.06,0.01,1,1106,买盘
29,09:33:55,11.06,0.0,5,5530,买盘
30,09:33:58,11.05,-0.01,4,4421,卖盘
31,09:34:04,11.07,0.02,8,8856,买盘
32,09:34:09,11.1,0.03,5,5550,买盘
33,09:34:19,11.1,0.0,2,2220,买盘
34,09:34:22,11.1,0.0,2,2220,卖盘
35,09:34:25,11.1,0.0,4,4440,卖盘
36,09:34:28,11.08,-0.02,34,37718,卖盘
37,09:34:34,11.08,0.0,4,4441,卖盘
38,09:34:37,11.08,0.0,1,1108,卖盘
39,09:34:39,11.11,0.03,2,2222,买盘
40,09:34:43,11.08,-0.03,1,1108,卖盘
41,09:34:49,11.11,0.03,10,11110,买盘
42,09:35:01,11.1,-0.01,2,2219,买盘
43,09:35:04,11.1,0.0,9,9990,买盘
44,09:35:07,11.1,0.0,17,18869,买盘
45,09:35:10,11.1,0.0,51,56611,卖盘
46,09:35:13,11.08,-0.02,66,73305,卖盘
47,09:35:15,11.1,0.02,25,27751,卖盘
48,09:35:25,11.11,0.01,19,21107,买盘
49,09:35:28,11.11,0.0,61,67771,卖盘
50,09:35:30,11.1,-0.01,1,1110,卖盘
51,09:35:33,11.1,0.0,2,2221,卖盘
52,09:35:37,11.1,0.0,7,7770,卖盘
53,09:35:40,11.1,0.0,3,3330,卖盘
54,09:35:42,11.1,0.0,13,14431,卖盘
55,09:35:46,11.09,-0.01,4,4436,卖盘
56,09:35:49,11.09,0.0,3,3327,卖盘
57,09:35:51,11.08,-0.01,18,19961,卖盘
58,09:35:55,11.08,0.0,8,8864,卖盘
59,09:35:58,11.08,0.0,4,4432,卖盘
60,09:36:01,11.08,0.0,26,28809,卖盘
61,09:36:12,11.09,0.01,11,12197,买盘
62,09:36:31,11.09,0.0,2,2217,买盘
63,09:36:40,11.08,-0.01,1,1108,买盘
64,09:37:04,11.07,-0.01,15,16607,卖盘
65,09:37:07,11.08,0.01,2,2216,买盘
66,09:37:13,11.07,-0.01,4,4428,卖盘
67,09:37:19,11.07,0.0,80,88560,买盘
68,09:37:28,11.08,0.01,10,11080,买盘
69,09:37:46,11.08,0.0,13,14404,卖盘
70,09:37:55,11.08,0.0,1,1108,买盘
71,09:38:01,11.07,-0.01,21,23248,卖盘
72,09:38:04,11.07,0.0,1,1107,买盘
73,09:38:07,11.07,0.0,10,11070,买盘
74,09:38:33,11.06,-0.01,41,45306,买盘
75,09:38:49,11.07,0.01,1,1107,买盘
76,09:38:52,11.07,0.0,1,1107,买盘
77,09:38:55,11.06,-0.01,10,11060,卖盘
