,time,price,change,volume,amount,type
0,09:25:04,11.1,-0.09,172,190920,买盘
1,09:30:04,11.05,-0.05,159,176184,卖盘
2,09:30:07,11.05,0.0,20,22100,买盘
3,09:30:09,11.05,0.0,30,33150,买盘
4,09:30:13,11.03,-0.02,10,11030,卖盘
5,09:30:25,11.04,0.01,5,5520,卖盘
6,09:30:27,11.04,0.0,1,1104,卖盘
7,09:30:31,11.04,0.0,9,9936,卖盘
8,09:30:36,11.05,0.01,24,26506,买盘
9,09:30:55,11.05,0.0,24,26520,卖盘
10,09:31:01,11.05,0.0,18,19890,卖盘
11,09:31:07,11.05,0.0,2,2210,卖盘
12,09:31:10,11.05,0.0,18,19889,买盘
13,09:31:16,11.04,-0.01,6,6624,卖盘
14,09:31:18,11.04,0.0,2,2208,卖盘
15,09:31:22,11.05,0.01,22,24310,买盘
16,09:31:25,11.04,-0.01,26,28735,卖盘
17,09:31:33,11.05,0.01,1,1105,卖盘
18,09:31:40,11.06,0.01,97,107123,买盘
19,09:31:43,11.05,-0.01,3,3315,卖盘
20,09:31:49,11.04,-0.01,1,1104,卖盘
21,09:31:51,11.05,0.01,10,11050,买盘
22,09:31:58,11.05,0.0,10,11043,买盘
23,09:32:01,11.05,0.0,1,1105,卖盘
24,09:32:06,11.05,0.0,13,14365,卖盘
25,09:32:10,11.04,-0.01,7,7728,卖盘
26,09:32:13,11.04,0.0,11,12154,卖盘
27,09:32:16,11.04,0.0,10,11040,卖盘
28,09:32:19,11.03,-0.01,10,11030,卖盘
29,09:32:22,11.03,0.0,8,8824,卖盘
30,09:32:25,11.04,0.01,34,37527,买盘
31,09:32:31,11.04,0.0,15,16550,买盘
32,09:32:33,11.03,-0.01,1,1103,卖盘
33,09:32:37,11.02,-0.01,11,12132,卖盘
34,09:32:40,11.03,0.01,5,5515,卖盘
35,09:32:43,11.02,-0.01,63,69429,卖盘
36,09:32:45,11.02,0.0,4,4408,卖盘
37,09:32:49,11.03,0.01,4,4411,买盘
38,09:32:51,11.01,-0.02,1,1101,卖盘
39,09:32:57,11.01,0.0,30,33030,卖盘
40,09:33:01,11.01,0.0,2,2202,卖盘
41,09:33:07,11.0,-0.01,20,22000,卖盘
42,09:33:10,11.0,0.0,65,71500,卖盘
43,09:33:16,11.01,0.01,14,15401,买盘
44,09:33:19,11.0,-0.01,1,1100,卖盘
45,09:33:22,11.0,0.0,43,47300,卖盘
46,09:33:24,11.01,0.01,8,8807,买盘
47,09:33:28,11.0,-0.01,6,6605,卖盘
48,09:33:37,11.01,0.01,58,63838,买盘
49,09:33:40,11.01,0.0,9,9909,卖盘
50,09:33:46,11.01,0.0,5,5505,卖盘
51,09:33:49,11.03,0.02,27,29737,买盘
52,09:33:52,11.01,-0.02,14,15414,卖盘
53,09:33:54,11.01,0.0,11,12110,买盘
54,09:33:58,11.01,0.0,5,5505,买盘
55,09:34:04,11.01,0.0,20,22020,买盘
56,09:34:06,11.0,-0.01,4,4400,卖盘
57,09:34:16,11.0,0.0,22,24200,买盘
58,09:34:19,11.0,0.0,50,54985,买盘
59,09:34:24,11.0,0.0,21,23090,买盘
60,09:34:28,10.99,-0.01,12,13188,卖盘
61,09:34:31,11.0,0.01,10,11000,买盘
62,09:34:34,11.0,0.0,17,18744,买盘
63,09:34:37,11.0,0.0,1,1705,卖盘
64,09:34:40,11.01,0.01,50,55050,买盘
65,09:34:46,11.0,-0.01,1,1100,卖盘
66,09:34:52,11.0,0.0,6,5951,买盘
67,09:34:55,11.0,0.0,19,20899,买盘
68,09:35:01,11.0,0.0,10,11000,买盘
69,09:35:04,10.99,-0.01,1,1099,卖盘
70,09:35:12,10.99,0.0,7,7693,卖盘
71,09:35:16,11.0,0.01,7,7699,买盘
72,09:35:19,10.99,-0.01,26,28574,卖盘
73,09:35:22,11.0,0.01,4,4397,买盘
74,09:35:25,10.99,-0.01,68,74799,卖盘
75,09:35:28,10.98,-0.01,1,1098,卖盘
76,09:35:46,10.99,0.01,10,10990,买盘
77,09:35:49,10.99,0.0,1,1099,卖盘
78,09:35:54,11.0,0.01,5,5500,买盘
79,09:35:58,10.99,-0.01,1,1099,卖盘
80,09:36:07,10.99,0.0,8,8792,卖盘
81,09:36:10,10.99,0.0,6,6593,买盘
82,09:36:18,10.98,-0.01,2,2197,卖盘
83,09:36:21,10.99,0.01,12,13188,买盘
84,09:36:28,10.99,0.0,9,9891,买盘
85,09:36:31,10.99,0.0,7,7693,买盘
86,09:36:39,10.99,0.0,9,9891,卖盘
87,09:36:49,10.99,0.0,3,3297,买盘
88,09:36:52,10.99,0.0,6,6594,买盘
89,09:36:55,10.99,0.0,14,15377,买盘
90,09:37:01,10.99,0.0,25,27475,买盘
91,09:37:04,10.98,-0.01,39,42822,卖盘
92,09:37:07,10.98,0.0,5,5490,卖盘
93,09:37:13,10.98,0.0,44,48342,卖盘
94,09:37:16,10.98,0.0,15,16452,买盘
95,09:37:28,10.99,0.01,10,10990,中性盘
96,09:37:34,10.99,0.0,20,21980,卖盘
97,09:37:40,11.0,0.01,6,7249,买盘
98,09:37:48,11.0,0.0,25,27500,卖盘
99,09:37:52,11.01,0.01,4,4404,买盘
100,09:37:55,11.01,0.0,31,34131,卖盘
101,09:37:58,11.0,-0.01,40,44004,卖盘
102,09:38:01,11.0,0.0,3,3300,卖盘
103,09:38:04,11.0,0.0,20,22000,卖盘
104,09:38:07,11.01,0.01,3,3303,买盘
105,09:38:10,11.0,-0.01,14,15400,卖盘
106,09:38:19,11.0,0.0,10,11000,卖盘
107,09:38:28,11.01,0.01,6,6605,买盘
108,09:38:34,11.01,0.0,3,3303,买盘
109,09:38:40,11.01,0.0,27,29727,买盘
110,09:38:43,11.01,0.0,3,3303,买盘
111,09:38:49,11.01,0.0,34,37434,买盘
112,09:39:01,11.0,-0.01,8,8800,卖盘
113,09:39:04,11.01,0.01,21,23121,买盘
114,09:39:07,11.0,-0.01,149,163251,卖盘
115,09:39:21,10.99,-0.01,15,16485,卖盘
116,09:39:28,10.98,-0.01,50,54900,卖盘
117,09:39:33,10.98,0.0,10,10980,卖盘
118,09:39:37,10.98,0.0,10,10980,卖盘
119,09:39:40,10.98,0.0,10,10980,卖盘
120,09:39:43,10.98,0.0,6,6588,卖盘
121,09:39:52,10.96,-0.02,5,5480,卖盘
122,09:39:58,10.98,0.02,4,4392,买盘
123,09:40:04,10.96,-0.02,5,5480,卖盘
124,09:40:07,10.96,0.0,16,17536,卖盘
125,09:40:09,10.96,0.0,60,65760,卖盘
