,time,price,change,volume,amount,type
0,09:25:04,11.18,-0.05,108,120744,卖盘
1,09:30:04,11.18,0.0,38,42477,买盘
2,09:30:19,11.19,0.01,4,4476,卖盘
3,09:30:22,11.23,0.04,2,2246,买盘
4,09:30:30,11.23,0.0,1,1123,卖盘
5,09:30:34,11.23,0.0,9,10107,卖盘
6,09:30:37,11.24,0.01,14,15735,买盘
7,09:30:43,11.2,-0.04,26,29120,买盘
8,09:30:49,11.21,0.01,10,11210,卖盘
9,09:30:52,11.21,0.0,5,5605,买盘
10,09:30:58,11.19,-0.02,17,19047,卖盘
11,09:31:00,11.21,0.02,5,5605,买盘
12,09:31:13,11.21,0.0,11,12351,卖盘
13,09:31:34,11.21,0.0,7,7847,卖盘
14,09:31:40,11.23,0.02,9,10107,买盘
15,09:31:43,11.21,-0.02,59,66139,卖盘
16,09:31:58,11.21,0.0,3,3363,买盘
17,09:32:04,11.21,0.0,3,3363,买盘
18,09:32:10,11.21,0.0,2,2242,买盘
19,09:32:13,11.2,-0.01,10,11200,卖盘
20,09:32:16,11.19,-0.01,26,29094,卖盘
21,09:32:22,11.19,0.0,13,14547,卖盘
22,09:32:25,11.19,0.0,17,19023,买盘
23,09:32:28,11.2,0.01,10,11200,买盘
24,09:32:43,11.21,0.01,60,67260,买盘
25,09:32:49,11.21,0.0,63,70602,买盘
26,09:32:54,11.21,0.0,5,5605,卖盘
27,09:32:58,11.21,0.0,22,24662,卖盘
28,09:33:16,11.23,0.02,16,17968,买盘
29,09:33:22,11.24,0.01,28,31472,买盘
30,09:33:24,11.24,0.0,31,34844,买盘
31,09:33:34,11.25,0.01,36,40500,买盘
32,09:33:37,11.24,-0.01,135,151796,卖盘
33,09:33:43,11.27,0.03,14,15778,买盘
34,09:33:45,11.27,0.0,17,19159,买盘
35,09:33:49,11.26,-0.01,8,9008,中性盘
36,09:33:55,11.29,0.03,226,254746,买盘
37,09:34:10,11.26,-0.03,29,32684,卖盘
38,09:34:12,11.26,0.0,4,4504,买盘
39,09:34:16,11.26,0.0,21,23645,买盘
40,09:34:19,11.26,0.0,1,1126,买盘
41,09:34:22,11.26,0.0,6,6756,买盘
42,09:34:28,11.26,0.0,14,15764,卖盘
43,09:34:37,11.26,0.0,4,4504,卖盘
44,09:34:45,11.28,0.02,14,15772,买盘
45,09:34:52,11.26,-0.02,23,25898,卖盘
46,09:34:55,11.28,0.02,29,32712,买盘
47,09:34:58,11.28,0.0,42,47376,卖盘
48,09:35:10,11.27,-0.01,1,1127,卖盘
49,09:35:13,11.26,-0.01,62,69824,卖盘
50,09:35:24,11.28,0.02,20,22560,买盘
51,09:35:28,11.25,-0.03,50,56329,卖盘
52,09:35:31,11.28,0.03,1,1128,买盘
53,09:35:36,11.28,0.0,26,29305,买盘
54,09:35:40,11.27,-0.01,1,1127,卖盘
55,09:35:43,11.28,0.01,14,15792,买盘
56,09:35:46,11.27,-0.01,20,22540,卖盘
57,09:35:49,11.27,0.0,22,24794,买盘
58,09:35:58,11.27,0.0,2,2254,买盘
59,09:36:07,11.27,0.0,5,5635,买盘
60,09:36:10,11.25,-0.02,31,34875,卖盘
61,09:36:13,11.27,0.02,4,4508,买盘
62,09:36:22,11.26,-0.01,9,10134,卖盘
63,09:36:25,11.26,0.0,1,1126,卖盘
64,09:36:28,11.27,0.01,3,3381,买盘
65,09:36:30,11.27,0.0,7,7889,买盘
66,09:36:40,11.27,0.0,4,4505,买盘
67,09:36:42,11.27,0.0,4,4508,买盘
68,09:36:46,11.26,-0.01,20,22520,卖盘
69,09:36:48,11.26,0.0,9,10134,卖盘
70,09:36:58,11.26,0.0,20,22520,买盘
71,09:37:00,11.26,0.0,81,91206,买盘
72,09:37:07,11.26,0.0,8,9008,卖盘
73,09:37:13,11.26,0.0,4,4504,买盘
74,09:37:19,11.25,-0.01,10,11250,卖盘
75,09:37:31,11.26,0.01,15,16890,买盘
76,09:37:43,11.27,0.01,13,14651,买盘
77,09:37:52,11.27,0.0,10,11270,买盘
78,09:38:01,11.26,-0.01,1,1126,卖盘
79,09:38:04,11.27,0.01,24,27048,买盘
80,09:38:06,11.27,0.0,28,31531,买盘
81,09:38:10,11.27,0.0,102,114950,买盘
82,09:38:13,11.28,0.01,4,4512,买盘
83,09:38:19,11.28,0.0,8,9024,买盘
84,09:38:36,11.28,0.0,10,11280,买盘
85,09:38:43,11.28,0.0,4,4512,买盘
86,09:38:46,11.28,0.0,10,11280,买盘
87,09:38:48,11.28,0.0,10,11280,买盘
88,09:39:06,11.28,0.0,6,6768,买盘
89,09:39:10,11.28,0.0,8,9024,买盘
90,09:39:13,11.29,0.01,4,4516,买盘
91,09:39:19,11.28,-0.01,16,18056,卖盘
92,09:39:36,11.28,0.0,21,23688,卖盘
93,09:39:40,11.28,0.0,10,11280,卖盘
94,09:39:43,11.29,0.01,35,39484,买盘
95,09:39:49,11.27,-0.02,26,29303,卖盘
96,09:39:51,11.28,0.01,1,1128,买盘
97,09:39:55,11.28,0.0,20,22560,买盘
98,09:40:06,11.28,0.0,13,14664,卖盘
99,09:40:10,11.28,0.0,15,16920,买盘
100,09:40:13,11.28,0.0,4,4512,买盘
101,09:40:37,11.27,-0.01,2,2254,卖盘
102,09:40:39,11.28,0.01,1,1128,买盘
103,09:40:43,11.29,0.01,20,22564,买盘
104,09:40:46,11.28,-0.01,10,11280,卖盘
105,09:40:49,11.29,0.01,24,27096,买盘
106,09:41:01,11.29,0.0,31,34999,买盘
107,09:41:04,11.3,0.01,10,11300,买盘
108,09:41:12,11.33,0.03,17,19232,买盘
109,09:41:22,11.33,0.0,11,12458,买盘
110,09:41:28,11.33,0.0,50,56683,卖盘
111,09:41:30,11.33,0.0,14,15866,卖盘
112,09:41:34,11.34,0.01,8,9072,买盘
113,09:41:36,11.34,0.0,48,54432,买盘
114,09:41:39,11.34,0.0,5,5670,买盘
115,09:41:43,11.34,0.0,11,12472,买盘
116,09:41:46,11.34,0.0,7,7938,买盘
117,09:41:52,11.34,0.0,146,165495,买盘
118,09:41:54,11.34,0.0,9,10206,买盘
119,09:41:57,11.34,0.0,5,5670,买盘
120,09:42:01,11.34,0.0,106,120201,买盘
121,09:42:07,11.33,-0.01,39,44221,卖盘
122,09:42:13,11.34,0.01,7,7926,中性盘
123,09:42:31,11.33,-0.01,22,24926,买盘
124,09:42:34,11.33,0.0,5,5665,卖盘
125,09:42:37,11.34,0.01,14,15876,买盘
126,09:42:39,11.33,-0.01,37,41921,卖盘
127,09:42:43,11.33,0.0,27,30591,买盘
128,09:42:45,11.33,0.0,22,24926,卖盘
129,09:42:49,11.33,0.0,17,19261,卖盘
130,09:42:54,11.33,0.0,84,95172,买盘
131,09:42:57,11.33,0.0,24,27192,卖盘
132,09:43:10,11.33,0.0,8,9064,买盘
133,09:43:18,11.32,-0.01,1,1132,买盘
134,09:43:28,11.31,-0.01,10,11310,卖盘
135,09:43:37,11.32,0.01,24,27168,买盘
136,09:43:43,11.31,-0.01,16,18096,卖盘
137,09:43:45,11.31,0.0,55,62205,卖盘
138,09:44:04,11.3,-0.01,36,40680,卖盘
139,09:44:16,11.3,0.0,10,11300,卖盘
140,09:44:31,11.31,0.01,40,45240,买盘
141,09:44:37,11.31,0.0,30,33930,卖盘
142,09:44:42,11.31,0.0,1,1131,卖盘
143,09:44:48,11.31,0.0,5,5655,卖盘
144,09:44:52,11.32,0.01,3,3396,买盘
145,09:45:01,11.32,0.0,35,39593,买盘
146,09:45:04,11.32,0.0,3,3396,买盘
147,09:45:07,11.32,0.0,2,2264,买盘
148,09:45:10,11.31,-0.01,10,11310,卖盘
149,09:45:19,11.31,0.0,10,11310,卖盘
150,09:45:25,11.31,0.0,4,4524,卖盘
151,09:45:30,11.31,0.0,3,3393,卖盘
152,09:45:34,11.31,0.0,1,1131,卖盘
153,09:45:37,11.31,0.0,13,14703,卖盘
154,09:45:46,11.31,0.0,5,5655,买盘
155,09:45:52,11.3,-0.01,11,12431,卖盘
156,09:45:55,11.3,0.0,10,11300,卖盘
157,09:45:58,11.3,0.0,136,153680,卖盘
158,09:46:04,11.3,0.0,41,46330,卖盘
159,09:46:10,11.29,-0.01,54,60966,卖盘
160,09:46:13,11.3,0.01,11,12430,买盘
161,09:46:18,11.29,-0.01,4,4516,卖盘
162,09:46:24,11.28,-0.01,5,5640,卖盘
163,09:46:28,11.3,0.02,9,10164,买盘
164,09:46:31,11.28,-0.02,10,11280,卖盘
165,09:46:45,11.29,0.01,2,2258,卖盘
166,09:46:48,11.28,-0.01,3,3384,卖盘
167,09:46:52,11.28,0.0,96,108288,卖盘
168,09:47:01,11.27,-0.01,10,11270,卖盘
169,09:47:06,11.28,0.01,10,11280,买盘
170,09:47:09,11.28,0.0,39,43992,买盘
171,09:47:12,11.27,-0.01,1,1127,卖盘
172,09:47:45,11.28,0.01,12,13536,买盘
173,09:48:06,11.28,0.0,20,22560,卖盘
174,09:48:21,11.28,0.0,12,13536,卖盘
175,09:48:37,11.29,0.01,2,2258,买盘
