,time,price,change,volume,amount,type
0,09:30:04,11.05,0.02,3,3315,买盘
1,09:30:10,11.16,0.11,20,22285,买盘
2,09:30:34,11.16,0.0,14,15624,买盘
3,09:30:49,11.17,0.01,24,26808,卖盘
4,09:30:51,11.18,0.01,40,44720,买盘
5,09:31:28,11.12,-0.06,10,11120,买盘
6,09:31:31,11.14,0.02,4,4454,买盘
7,09:31:34,11.14,0.0,22,24508,卖盘
8,09:31:40,11.14,0.0,10,11140,卖盘
9,09:31:43,11.14,0.0,60,66886,卖盘
10,09:31:58,11.14,0.0,1,1114,买盘
11,09:32:22,11.12,-0.02,5,5560,卖盘
12,09:32:55,11.11,-0.01,10,11110,卖盘
13,09:32:58,11.1,-0.01,1,1110,卖盘
14,09:33:07,11.1,0.0,9,9995,卖盘
15,09:33:28,11.1,0.0,5,5550,卖盘
16,09:33:40,11.1,0.0,5,5550,买盘
17,09:33:58,11.11,0.01,10,11110,买盘
18,09:34:06,11.11,0.0,3,3333,买盘
19,09:34:10,11.11,0.0,36,39977,买盘
20,09:34:33,11.11,0.0,10,11119,卖盘
21,09:34:39,11.12,0.01,11,12232,买盘
22,09:34:42,11.11,-0.01,66,73329,卖盘
23,09:34:45,11.1,-0.01,36,39991,卖盘
24,09:34:49,11.1,0.0,9,9990,卖盘
25,09:34:52,11.1,0.0,9,9990,卖盘
26,09:34:55,11.09,-0.01,8,8879,卖盘
27,09:34:57,11.09,0.0,1,1109,卖盘
28,09:35:01,11.09,0.0,41,45509,卖盘
29,09:35:07,11.08,-0.01,37,41003,卖盘
30,09:35:19,11.08,0.0,10,11088,卖盘
31,09:35:22,11.09,0.01,4,4436,买盘
32,09:35:24,11.09,0.0,5,5545,卖盘
33,09:35:34,11.09,0.0,1,1109,卖盘
34,09:35:37,11.1,0.01,24,26631,买盘
35,09:36:04,11.09,-0.01,22,24398,卖盘
36,09:36:15,11.09,0.0,10,11090,买盘
37,09:36:31,11.09,0.0,10,11090,买盘
38,09:36:46,11.08,-0.01,20,22175,卖盘
39,09:36:52,11.08,0.0,2,2216,卖盘
40,09:37:01,11.09,0.01,5,5545,买盘
41,09:37:07,11.09,0.0,7,7763,买盘
42,09:37:34,11.09,0.0,56,62104,买盘
43,09:37:37,11.08,-0.01,9,9973,卖盘
44,09:37:58,11.09,0.01,3,3327,买盘
45,09:38:04,11.1,0.01,5,5550,买盘
46,09:38:12,11.1,0.0,12,13320,买盘
47,09:38:16,11.1,0.0,11,12210,买盘
48,09:38:19,11.09,-0.01,13,14417,卖盘
49,09:38:33,11.1,0.01,17,18864,买盘
50,09:38:40,11.1,0.0,3,3330,卖盘
51,09:38:46,11.11,0.01,5,5551,买盘
52,09:39:00,11.11,0.0,6,6666,买盘
53,09:39:03,11.11,0.0,15,16665,买盘
54,09:39:19,11.11,0.0,18,19998,买盘
55,09:39:37,11.11,0.0,12,13332,买盘
56,09:39:46,11.11,0.0,10,11110,卖盘
57,09:40:12,11.12,0.01,4,4448,卖盘
58,09:40:15,11.12,0.0,5,5560,卖盘
59,09:40:22,11.13,0.01,19,21144,买盘
60,09:40:24,11.13,0.0,1,1113,买盘
61,09:40:37,11.13,0.0,8,8904,买盘
62,09:40:46,11.13,0.0,1,1113,卖盘
63,09:41:04,11.13,0.0,13,14469,买盘
64,09:41:13,11.13,0.0,6,6678,卖盘
65,09:41:31,11.12,-0.01,20,22240,卖盘
66,09:41:43,11.12,0.0,5,5560,卖盘
67,09:42:04,11.12,0.0,10,11120,卖盘
68,09:42:31,11.11,-0.01,1,1111,卖盘
69,09:42:54,11.11,0.0,6,6666,卖盘
70,09:43:04,11.11,0.0,32,35552,卖盘
71,09:43:06,11.11,0.0,1,1111,卖盘
72,09:43:09,11.11,0.0,1,1111,卖盘
73,09:43:27,11.11,0.0,17,18887,买盘
74,09:44:04,11.1,-0.01,13,14430,卖盘
75,09:44:12,11.1,0.0,7,7770,买盘
76,09:44:22,11.1,0.0,10,11100,卖盘
77,09:45:01,11.09,-0.01,30,33270,卖盘
78,09:45:33,11.08,-0.01,35,38780,卖盘
79,09:45:37,11.08,0.0,4,4432,买盘
80,09:45:52,11.08,0.0,1,1108,卖盘
81,09:45:55,11.08,0.0,13,14404,卖盘
82,09:46:01,11.08,0.0,11,12188,卖盘
83,09:46:06,11.07,-0.01,31,34343,卖盘
84,09:46:49,11.07,0.0,2,2214,卖盘
85,09:46:55,11.07,0.0,42,46494,卖盘
86,09:46:57,11.07,0.0,5,5535,买盘
87,09:47:01,11.09,0.02,50,55404,买盘
88,09:47:04,11.06,-0.03,10,11060,卖盘
89,09:47:13,11.07,0.01,9,9963,卖盘
90,09:47:16,11.06,-0.01,9,9954,卖盘
91,09:47:37,11.06,0.0,2,2212,卖盘
92,09:47:43,11.07,0.01,1,1107,买盘
93,09:47:46,11.07,0.0,3,3321,卖盘
94,09:47:49,11.06,-0.01,3,3318,卖盘
95,09:47:54,11.06,0.0,27,29880,卖盘
96,09:47:57,11.0,-0.06,179,197481,卖盘
97,09:48:04,11.06,0.06,26,28756,买盘
98,09:48:07,11.06,0.0,34,37604,卖盘
99,09:48:10,11.06,0.0,15,16590,卖盘
100,09:48:13,11.0,-0.06,2,2200,卖盘
101,09:48:43,11.01,0.01,5,5505,卖盘
102,09:48:58,11.02,0.01,23,25346,卖盘
103,09:49:07,11.02,0.0,12,13224,买盘
104,09:49:21,11.05,0.03,10,11050,买盘
105,09:49:31,11.03,-0.02,5,5515,卖盘
106,09:49:34,11.05,0.02,1,1105,买盘
107,09:49:42,11.02,-0.03,4,4408,卖盘
108,09:49:58,11.03,0.01,5,5515,卖盘
109,09:50:04,11.03,0.0,20,22060,买盘
110,09:50:09,11.03,0.0,10,11030,买盘
111,09:50:25,11.03,0.0,3,3309,买盘
112,09:50:27,11.02,-0.01,50,55100,卖盘
113,09:50:31,11.03,0.01,1,1103,买盘
114,09:50:34,11.03,0.0,9,9927,卖盘
115,09:50:39,11.03,0.0,13,14339,卖盘
116,09:50:54,11.05,0.02,12,13260,买盘
117,09:51:04,11.04,-0.01,1,1104,卖盘
118,09:51:24,11.05,0.01,7,7735,买盘
119,09:51:28,11.05,0.0,3,3315,买盘
120,09:51:45,11.04,-0.01,11,12144,卖盘
121,09:52:04,11.04,0.0,10,11040,卖盘
122,09:52:27,11.04,0.0,37,40858,卖盘
123,09:52:40,11.04,0.0,22,24288,买盘
124,09:52:52,11.04,0.0,2,2208,卖盘
125,09:52:54,11.04,0.0,11,12144,买盘
126,09:53:09,11.04,0.0,30,33120,买盘
127,09:53:12,11.04,0.0,2,2208,买盘
128,09:53:22,11.04,0.0,8,8832,买盘
129,09:53:46,11.04,0.0,6,6624,卖盘
130,09:53:49,11.04,0.0,1,1104,卖盘
131,09:54:04,11.04,0.0,17,18768,卖盘
132,09:54:55,11.05,0.01,50,55250,买盘
133,09:54:58,11.05,0.0,8,8840,买盘
134,09:55:04,11.05,0.0,2,2210,卖盘
135,09:55:13,11.05,0.0,2,2210,买盘
136,09:55:25,11.05,0.0,1,1105,买盘
137,09:55:28,11.05,0.0,14,15470,买盘
138,09:55:49,11.04,-0.01,29,32017,卖盘
139,09:55:57,11.04,0.0,1,1104,卖盘
140,09:56:19,11.05,0.01,45,49725,卖盘
141,09:56:28,11.04,-0.01,17,18768,卖盘
142,09:56:31,11.04,0.0,7,7728,卖盘
143,09:56:52,11.04,0.0,27,29808,卖盘
144,09:57:04,11.04,0.0,13,14352,买盘
145,09:57:19,11.05,0.01,26,28730,买盘
146,09:57:40,11.07,0.02,15,16605,买盘
147,09:57:49,11.07,0.0,22,24354,买盘
148,09:57:51,11.07,0.0,7,7749,卖盘
149,09:58:04,11.07,0.0,2,2214,买盘
150,09:59:25,11.08,0.01,3,3324,买盘
151,09:59:31,11.07,-0.01,61,67527,卖盘
152,09:59:58,11.05,-0.02,23,25415,卖盘
153,10:00:07,11.04,-0.01,19,20976,卖盘
154,10:00:10,11.05,0.01,5,5525,买盘
155,10:00:22,11.04,-0.01,3,3312,卖盘
156,10:00:25,11.05,0.01,50,55247,买盘
157,10:00:36,11.04,-0.01,3,3312,中性盘
158,10:00:49,11.04,0.0,12,13248,买盘
159,10:01:00,11.04,0.0,5,5520,卖盘
160,10:01:52,11.04,0.0,82,90528,卖盘
161,10:02:10,11.04,0.0,3,3312,买盘
162,10:02:13,11.04,0.0,10,11040,买盘
163,10:02:28,11.04,0.0,100,110400,买盘
164,10:02:34,11.04,0.0,34,37536,买盘
165,10:02:37,11.03,-0.01,13,14339,卖盘
166,10:03:01,11.03,0.0,30,33090,卖盘
167,10:03:04,11.03,0.0,8,8824,卖盘
168,10:03:10,11.04,0.01,5,5520,买盘
169,10:03:22,11.04,0.0,30,33120,买盘
170,10:03:31,11.04,0.0,25,27600,买盘
171,10:03:49,11.03,-0.01,112,123574,卖盘
172,10:04:01,11.03,0.0,15,16545,买盘
173,10:04:22,11.03,0.0,11,12133,卖盘
174,10:04:28,11.03,0.0,12,13236,买盘
175,10:04:42,11.04,0.01,4,4416,买盘
176,10:04:54,11.04,0.0,46,50784,买盘
177,10:05:07,11.05,0.01,1,1105,买盘
178,10:05:13,11.04,-0.01,89,98256,卖盘
179,10:05:19,11.04,0.0,2,2208,卖盘
180,10:05:22,11.04,0.0,3,3312,买盘
181,10:05:31,11.04,0.0,15,16560,买盘
182,10:05:58,11.05,0.01,10,11050,买盘
183,10:06:09,11.05,0.0,20,22100,买盘
184,10:06:19,11.05,0.0,1,1105,买盘
185,10:06:34,11.05,0.0,73,80665,买盘
186,10:07:04,11.07,0.02,21,23247,买盘
187,10:07:43,11.07,0.0,19,21033,买盘
188,10:07:52,11.07,0.0,3,3321,买盘
189,10:08:01,11.07,0.0,7,7749,买盘
190,10:08:16,11.08,0.01,10,11080,买盘
191,10:08:27,11.08,0.0,17,18836,买盘
192,10:08:43,11.09,0.01,1,1109,买盘
193,10:08:52,11.09,0.0,13,14417,买盘
194,10:09:07,11.09,0.0,1,1109,卖盘
195,10:09:10,11.1,0.01,1,1110,买盘
196,10:09:25,11.1,0.0,7,7770,买盘
197,10:09:48,11.1,0.0,1,1110,卖盘
198,10:09:58,11.1,0.0,37,41070,卖盘
199,10:10:04,11.1,0.0,10,11100,卖盘
200,10:10:07,11.1,0.0,2,2220,卖盘
201,10:10:10,11.1,0.0,34,37740,卖盘
202,10:10:27,11.1,0.0,45,49950,买盘
203,10:10:40,11.1,0.0,2,2220,买盘
204,10:10:55,11.11,0.01,9,9993,买盘
205,10:11:04,11.1,-0.01,4,4440,卖盘
206,10:11:19,11.1,0.0,10,11100,卖盘
207,10:11:46,11.11,0.01,1,1111,买盘
208,10:11:52,11.1,-0.01,4,4440,卖盘
209,10:11:55,11.11,0.01,2,2222,买盘
210,10:12:00,11.11,0.0,10,11110,买盘
211,10:12:10,11.11,0.0,1,1111,买盘
212,10:12:39,11.11,0.0,37,41107,买盘
213,10:12:46,11.1,-0.01,71,78810,卖盘
214,10:12:52,11.1,0.0,20,22200,卖盘
215,10:12:54,11.1,0.0,1,1110,卖盘
216,10:14:10,11.09,-0.01,6,6654,卖盘
217,10:14:34,11.08,-0.01,5,5540,卖盘
218,10:16:04,11.08,0.0,29,32132,买盘
