,time,price,change,volume,amount,type
0,09:25:04,20.78,-0.12,430,893540,买盘
1,09:30:01,20.78,0.0,99,205739,卖盘
2,09:30:04,20.68,-0.1,1151,2392403,卖盘
3,09:30:07,20.68,0.0,85,175778,买盘
4,09:30:10,20.66,-0.02,63,130274,卖盘
5,09:30:13,20.66,0.0,23,47560,卖盘
6,09:30:15,20.66,0.0,31,64090,卖盘
7,09:30:19,20.7,0.04,14,28978,买盘
8,09:30:22,20.7,0.0,18,37260,买盘
9,09:30:25,20.7,0.0,67,138676,买盘
10,09:30:28,20.7,0.0,37,76628,卖盘
11,09:30:31,20.7,0.0,17,35218,卖盘
12,09:30:34,20.7,0.0,83,171840,卖盘
13,09:30:36,20.73,0.03,22,45599,买盘
14,09:30:39,20.73,0.0,6,12434,买盘
15,09:30:43,20.73,0.0,22,45608,买盘
16,09:30:46,20.75,0.02,10,20740,买盘
17,09:30:48,20.77,0.02,27,56069,买盘
18,09:30:51,20.77,0.0,20,41502,买盘
19,09:30:55,20.77,0.0,23,47771,买盘
20,09:30:58,20.75,-0.02,38,78895,卖盘
21,09:31:00,20.77,0.02,13,26998,买盘
22,09:31:04,20.76,-0.01,32,66417,中性盘
23,09:31:06,20.76,0.0,25,51906,买盘
24,09:31:10,20.76,0.0,15,31140,卖盘
25,09:31:13,20.77,0.01,50,103770,买盘
26,09:31:16,20.74,-0.03,78,161890,卖盘
27,09:31:19,20.76,0.02,72,149402,买盘
28,09:31:22,20.77,0.01,8,16616,买盘
29,09:31:24,20.76,-0.01,33,68508,卖盘
30,09:31:27,20.76,0.0,35,72671,卖盘
31,09:31:31,20.75,-0.01,44,91335,卖盘
32,09:31:34,20.75,0.0,91,188874,卖盘
33,09:31:37,20.75,0.0,75,155642,买盘
34,09:31:40,20.75,0.0,31,64325,买盘
35,09:31:43,20.75,0.0,86,178287,买盘
36,09:31:46,20.72,-0.03,8,16586,卖盘
37,09:31:49,20.75,0.03,69,142981,买盘
38,09:31:52,20.72,-0.03,1,2072,卖盘
39,09:31:55,20.72,0.0,22,45593,卖盘
40,09:31:57,20.72,0.0,20,41440,买盘
41,09:32:01,20.72,0.0,14,29008,买盘
42,09:32:04,20.71,-0.01,72,149123,卖盘
43,09:32:07,20.71,0.0,19,39359,卖盘
44,09:32:10,20.71,0.0,238,492543,卖盘
45,09:32:12,20.71,0.0,25,51757,买盘
46,09:32:16,20.68,-0.03,39,80669,卖盘
47,09:32:19,20.72,0.04,129,267082,买盘
48,09:32:22,20.67,-0.05,156,322382,卖盘
49,09:32:25,20.72,0.05,89,184166,买盘
50,09:32:28,20.7,-0.02,7,14490,中性盘
51,09:32:31,20.62,-0.08,22,45467,卖盘
52,09:32:33,20.7,0.08,12,24832,买盘
53,09:32:37,20.65,-0.05,16,33067,中性盘
54,09:32:40,20.65,0.0,71,146477,买盘
55,09:32:42,20.65,0.0,44,90807,买盘
56,09:32:46,20.63,-0.02,43,88791,中性盘
57,09:32:49,20.62,-0.01,35,72239,卖盘
58,09:32:52,20.62,0.0,13,26876,卖盘
59,09:32:55,20.65,0.03,24,49550,中性盘
60,09:32:58,20.61,-0.04,91,187736,卖盘
61,09:33:01,20.66,0.05,44,90849,中性盘
62,09:33:04,20.61,-0.05,63,131264,卖盘
63,09:33:07,20.65,0.04,8,16520,买盘
64,09:33:09,20.67,0.02,32,66119,买盘
65,09:33:13,20.67,0.0,48,99077,卖盘
66,09:33:16,20.73,0.06,34,70247,买盘
