,time,price,change,volume,amount,type
0,09:25:04,19.18,-0.65,930,1783740,买盘
1,09:30:01,19.26,0.08,123,236108,买盘
2,09:30:04,19.25,-0.01,773,1488866,卖盘
3,09:30:07,19.22,-0.03,417,801882,卖盘
4,09:30:09,19.23,0.01,116,223253,中性盘
5,09:30:13,19.29,0.06,49,94463,买盘
6,09:30:15,19.29,0.0,27,52032,买盘
7,09:30:18,19.29,0.0,32,61731,卖盘
8,09:30:22,19.29,0.0,260,501741,卖盘
9,09:30:25,19.29,0.0,130,250676,买盘
10,09:30:27,19.29,0.0,203,391393,买盘
11,09:30:31,19.3,0.01,75,144665,买盘
12,09:30:34,19.26,-0.04,177,340972,卖盘
13,09:30:36,19.26,0.0,123,236878,买盘
14,09:30:40,19.23,-0.03,333,640875,卖盘
15,09:30:43,19.24,0.01,132,254026,买盘
16,09:30:46,19.3,0.06,75,144540,买盘
17,09:30:49,19.27,-0.03,104,200477,卖盘
18,09:30:52,19.27,0.0,5,9639,卖盘
19,09:30:55,19.3,0.03,132,255020,买盘
20,09:30:58,19.27,-0.03,108,208308,卖盘
21,09:31:00,19.26,-0.01,43,82856,卖盘
22,09:31:04,19.26,0.0,62,119483,卖盘
23,09:31:07,19.3,0.04,38,73258,买盘
24,09:31:10,19.27,-0.03,115,221761,中性盘
25,09:31:13,19.28,0.01,31,59801,中性盘
26,09:31:15,19.28,0.0,56,108041,买盘
27,09:31:19,19.29,0.01,36,69456,中性盘
28,09:31:21,19.3,0.01,11,21230,中性盘
29,09:31:25,19.29,-0.01,23,44377,卖盘
30,09:31:28,19.3,0.01,38,73454,卖盘
31,09:31:31,19.3,0.0,106,204694,卖盘
32,09:31:33,19.39,0.09,133,257591,买盘
33,09:31:40,19.3,-0.09,25,48335,卖盘
34,09:31:42,19.37,0.07,15,29016,买盘
35,09:31:45,19.32,-0.05,13,25147,卖盘
36,09:31:49,19.37,0.05,29,56173,买盘
37,09:31:51,19.39,0.02,80,154994,买盘
38,09:31:54,19.36,-0.03,9,17418,中性盘
39,09:31:58,19.39,0.03,29,56202,买盘
40,09:32:01,19.39,0.0,3,5816,买盘
41,09:32:04,19.39,0.0,54,104562,买盘
42,09:32:06,19.39,0.0,94,182070,买盘
43,09:32:10,19.35,-0.04,11,21285,中性盘
44,09:32:12,19.3,-0.05,84,162267,卖盘
45,09:32:16,19.3,0.0,45,87098,卖盘
46,09:32:19,19.3,0.0,58,111974,卖盘
47,09:32:22,19.3,0.0,46,88768,买盘
48,09:32:24,19.27,-0.03,40,77118,卖盘
49,09:32:28,19.3,0.03,19,36658,买盘
50,09:32:31,19.27,-0.03,77,148535,卖盘
51,09:32:34,19.3,0.03,6,11571,中性盘
52,09:32:37,19.33,0.03,27,52152,买盘
53,09:32:40,19.3,-0.03,65,125495,卖盘
54,09:32:43,19.36,0.06,54,104364,买盘
55,09:32:45,19.36,0.0,43,83100,买盘
56,09:32:49,19.38,0.02,67,129673,买盘
57,09:32:52,19.31,-0.07,10,19363,卖盘
58,09:32:55,19.36,0.05,2,3872,买盘
59,09:32:58,19.36,0.0,28,54278,卖盘
60,09:33:00,19.39,0.03,48,93030,买盘
61,09:33:04,19.39,0.0,30,58158,卖盘
62,09:33:06,19.34,-0.05,27,52272,卖盘
63,09:33:10,19.4,0.06,67,129928,买盘
64,09:33:13,19.34,-0.06,13,25172,卖盘
65,09:33:16,19.36,0.02,5,9686,中性盘
66,09:33:19,19.36,0.0,2,3872,买盘
67,09:33:22,19.38,0.02,17,32912,买盘
68,09:33:24,19.36,-0.02,38,73579,卖盘
69,09:33:28,19.38,0.02,13,25194,买盘
70,09:33:31,19.39,0.01,39,75539,买盘
71,09:33:34,19.36,-0.03,101,195673,卖盘
72,09:33:37,19.39,0.03,116,224670,买盘
73,09:33:39,19.39,0.0,33,63987,卖盘
74,09:33:42,19.39,0.0,36,69824,卖盘
75,09:33:46,19.38,-0.01,12,23264,中性盘
76,09:33:49,19.36,-0.02,33,63937,卖盘
77,09:33:52,19.39,0.03,31,60080,买盘
78,09:33:55,19.35,-0.04,36,69709,卖盘
79,09:33:57,19.34,-0.01,6,11608,卖盘
80,09:34:01,19.35,0.01,33,63864,买盘
81,09:34:04,19.31,-0.04,92,177784,卖盘
82,09:34:07,19.31,0.0,42,81102,买盘
83,09:34:10,19.3,-0.01,94,181619,卖盘
84,09:34:12,19.3,0.0,28,54044,卖盘
85,09:34:16,19.3,0.0,65,126444,卖盘
86,09:34:19,19.31,0.01,28,54048,中性盘
87,09:34:22,19.3,-0.01,16,29934,卖盘
88,09:34:24,19.3,0.0,14,27020,买盘
89,09:34:27,19.3,0.0,46,88790,买盘
90,09:34:31,19.3,0.0,22,42466,卖盘
91,09:34:34,19.3,0.0,118,227736,卖盘
92,09:34:37,19.29,-0.01,20,38595,卖盘
93,09:34:40,19.29,0.0,44,84955,卖盘
94,09:34:43,19.3,0.01,16,30901,卖盘
95,09:34:46,19.3,0.0,4,7724,卖盘
96,09:34:49,19.32,0.02,6,11591,中性盘
97,09:34:52,19.31,-0.01,20,38631,卖盘
98,09:34:55,19.34,0.03,13,25117,买盘
99,09:34:58,19.31,-0.03,35,67602,卖盘
100,09:35:01,19.34,0.03,19,36725,买盘
101,09:35:04,19.32,-0.02,12,23204,卖盘
102,09:35:07,19.33,0.01,20,38658,买盘
103,09:35:09,19.38,0.05,12,24206,买盘
104,09:35:12,19.39,0.01,38,73624,买盘
105,09:35:16,19.39,0.0,18,34882,买盘
106,09:35:19,19.39,0.0,24,46536,买盘
107,09:35:22,19.39,0.0,17,32963,买盘
108,09:35:25,19.38,-0.01,20,38774,卖盘
109,09:35:28,19.39,0.01,56,108583,买盘
110,09:35:30,19.39,0.0,22,42649,卖盘
111,09:35:33,19.43,0.04,20,38847,买盘
112,09:35:37,19.45,0.02,15,29153,买盘
113,09:35:40,19.47,0.02,40,77833,买盘
114,09:35:43,19.47,0.0,12,23364,买盘
115,09:35:46,19.47,0.0,20,38940,买盘
116,09:35:48,19.47,0.0,86,167383,买盘
117,09:35:51,19.48,0.01,43,83683,买盘
118,09:35:55,19.45,-0.03,5,9725,买盘
119,09:35:57,19.44,-0.01,58,112782,卖盘
120,09:36:01,19.45,0.01,74,143942,卖盘
121,09:36:04,19.45,0.0,18,35010,买盘
122,09:36:07,19.46,0.01,258,501657,买盘
123,09:36:09,19.5,0.04,235,457297,买盘
124,09:36:12,19.46,-0.04,219,426061,中性盘
125,09:36:21,19.5,0.04,125,243534,买盘
126,09:36:24,19.46,-0.04,10,19468,卖盘
127,09:36:27,19.47,0.01,22,42870,中性盘
128,09:36:30,19.48,0.01,99,191811,中性盘
129,09:36:37,19.46,-0.02,42,81756,卖盘
130,09:36:40,19.46,0.0,15,29206,买盘
131,09:36:43,19.46,0.0,40,78812,卖盘
132,09:36:45,19.68,0.22,161,312963,买盘
133,09:36:49,19.46,-0.22,10,19468,卖盘
134,09:36:51,19.48,0.02,4,7792,中性盘
