,time,price,change,volume,amount,type
0,09:25:04,19.46,0.37,502,976892,卖盘
1,09:30:00,19.47,0.01,78,151894,买盘
2,09:30:04,19.6,0.13,865,1690412,买盘
3,09:30:07,19.5,-0.1,488,952747,卖盘
4,09:30:09,19.69,0.19,135,265047,买盘
5,09:30:12,19.7,0.01,56,110400,买盘
6,09:30:15,19.7,0.0,58,114345,卖盘
7,09:30:19,19.7,0.0,51,100713,卖盘
8,09:30:22,19.8,0.1,82,162250,买盘
9,09:30:25,19.85,0.05,88,174001,买盘
10,09:30:27,19.86,0.01,221,437156,买盘
11,09:30:30,19.84,-0.02,182,361344,买盘
12,09:30:34,19.9,0.06,554,1100751,买盘
13,09:30:37,19.8,-0.1,233,463222,卖盘
14,09:30:40,19.8,0.0,44,87128,买盘
15,09:30:43,19.87,0.07,159,315994,买盘
16,09:30:46,19.84,-0.03,61,121058,中性盘
17,09:30:49,19.87,0.03,57,113106,买盘
18,09:30:51,19.8,-0.07,187,371021,卖盘
19,09:30:55,19.88,0.08,204,404877,买盘
20,09:30:58,19.85,-0.03,84,166721,卖盘
21,09:31:01,19.84,-0.01,187,370644,中性盘
22,09:31:04,19.85,0.01,161,319809,买盘
23,09:31:07,19.73,-0.12,150,297175,卖盘
24,09:31:09,19.8,0.07,80,158300,买盘
25,09:31:13,19.84,0.04,24,47513,买盘
26,09:31:16,19.8,-0.04,46,91080,买盘
27,09:31:19,19.8,0.0,27,53395,买盘
28,09:31:22,19.8,0.0,513,1019061,买盘
29,09:31:25,19.8,0.0,144,285125,卖盘
30,09:31:27,19.82,0.02,94,186133,买盘
31,09:31:31,19.83,0.01,111,220009,买盘
32,09:31:33,19.81,-0.02,243,481026,卖盘
33,09:31:37,19.75,-0.06,50,99020,卖盘
34,09:31:40,19.8,0.05,80,158438,中性盘
35,09:31:43,19.75,-0.05,61,120737,卖盘
36,09:31:45,19.8,0.05,53,104896,中性盘
37,09:31:48,19.75,-0.05,51,100785,卖盘
38,09:31:51,19.8,0.05,49,96835,买盘
39,09:31:54,19.73,-0.07,20,39505,卖盘
40,09:31:58,19.73,0.0,42,82906,卖盘
41,09:32:01,19.73,0.0,30,59160,买盘
42,09:32:04,19.75,0.02,68,134128,买盘
43,09:32:06,19.73,-0.02,13,25658,卖盘
44,09:32:10,19.73,0.0,139,274697,卖盘
45,09:32:13,19.73,0.0,56,110472,买盘
46,09:32:16,19.73,0.0,56,110415,买盘
47,09:32:19,19.71,-0.02,35,68971,中性盘
48,09:32:21,19.7,-0.01,23,45315,卖盘
49,09:32:24,19.7,0.0,42,82734,买盘
50,09:32:27,19.61,-0.09,90,177228,卖盘
51,09:32:31,19.69,0.08,46,90307,买盘
52,09:32:34,19.69,0.0,11,21659,买盘
53,09:32:37,19.67,-0.02,17,33415,中性盘
54,09:32:40,19.69,0.02,10,19669,买盘
55,09:32:43,19.62,-0.07,28,55003,卖盘
56,09:32:46,19.63,0.01,34,66870,中性盘
57,09:32:48,19.63,0.0,22,43186,买盘
58,09:32:51,19.69,0.06,110,216672,买盘
59,09:32:54,19.69,0.0,49,96340,卖盘
60,09:32:58,19.69,0.0,70,137890,买盘
61,09:33:00,19.66,-0.03,11,21651,中性盘
62,09:33:04,19.66,0.0,191,376079,卖盘
63,09:33:10,19.69,0.03,143,281561,买盘
64,09:33:13,19.69,0.0,98,192962,买盘
65,09:33:16,19.66,-0.03,189,371858,卖盘
66,09:33:19,19.66,0.0,22,43252,买盘
67,09:33:21,19.66,0.0,64,125824,买盘
68,09:33:24,19.66,0.0,49,96329,买盘
69,09:33:28,19.66,0.0,2,3932,卖盘
70,09:33:31,19.68,0.02,2,3936,买盘
71,09:33:34,19.67,-0.01,7,13774,卖盘
72,09:33:37,19.66,-0.01,35,68830,卖盘
73,09:33:39,19.67,0.01,76,149550,中性盘
74,09:33:42,19.69,0.02,33,64948,买盘
75,09:33:45,19.7,0.01,187,368389,买盘
76,09:33:49,19.71,0.01,6,11821,买盘
77,09:33:52,19.73,0.02,42,82806,买盘
78,09:33:55,19.73,0.0,17,33541,买盘
79,09:33:58,19.73,0.0,15,29595,买盘
80,09:34:00,19.77,0.04,4,7906,买盘
81,09:34:04,19.77,0.0,20,39550,卖盘
82,09:34:06,19.8,0.03,115,227556,买盘
83,09:34:09,19.81,0.01,206,407968,买盘
84,09:34:13,19.8,-0.01,107,211946,卖盘
85,09:34:16,19.83,0.03,59,116932,买盘
86,09:34:19,19.8,-0.03,162,320854,卖盘
87,09:34:21,19.83,0.03,199,394217,买盘
88,09:34:24,19.83,0.0,112,222285,卖盘
89,09:34:28,19.86,0.03,89,176729,中性盘
90,09:34:31,19.88,0.02,101,200680,买盘
91,09:34:33,19.89,0.01,156,310110,买盘
92,09:34:37,19.89,0.0,154,306480,买盘
93,09:34:40,19.9,0.01,84,167144,买盘
94,09:34:42,19.98,0.08,217,433060,买盘
95,09:34:46,19.98,0.0,89,178745,买盘
96,09:34:49,20.12,0.14,362,724293,买盘
97,09:34:51,20.02,-0.1,46,92170,中性盘
98,09:34:55,20.12,0.1,69,138938,中性盘
99,09:34:58,20.12,0.0,103,207199,卖盘
100,09:35:00,20.2,0.08,204,411711,买盘
101,09:35:04,20.3,0.1,156,315469,买盘
102,09:35:07,20.36,0.06,303,613997,买盘
103,09:35:10,20.45,0.09,273,557921,买盘
104,09:35:13,20.5,0.05,132,270168,买盘
105,09:35:16,20.43,-0.07,235,481109,卖盘
106,09:35:18,20.46,0.03,153,313913,买盘
107,09:35:22,20.6,0.14,217,444280,买盘
108,09:35:24,20.66,0.06,215,441520,买盘
109,09:35:27,20.67,0.01,109,225065,买盘
110,09:35:31,20.6,-0.07,210,434352,买盘
111,09:35:34,20.61,0.01,280,578434,买盘
112,09:35:37,20.58,-0.03,92,189457,卖盘
113,09:35:39,20.46,-0.12,195,400829,卖盘
114,09:35:42,20.39,-0.07,317,650882,卖盘
115,09:35:46,20.39,0.0,21,43048,卖盘
116,09:35:49,20.47,0.08,31,63368,买盘
117,09:35:52,20.3,-0.17,38,77398,卖盘
118,09:35:54,20.4,0.1,91,185262,买盘
119,09:35:57,20.4,0.0,71,144064,买盘
120,09:36:01,20.3,-0.1,245,496434,卖盘
121,09:36:04,20.2,-0.1,70,141978,卖盘
122,09:36:07,20.2,0.0,127,258040,卖盘
123,09:36:09,20.1,-0.1,59,118839,卖盘
124,09:36:12,20.19,0.09,85,171544,买盘
125,09:36:16,20.1,-0.09,52,104957,卖盘
126,09:36:19,20.19,0.09,45,90808,买盘
127,09:36:22,20.2,0.01,51,102998,买盘
128,09:36:24,20.1,-0.1,97,195584,卖盘
129,09:36:27,20.2,0.1,106,213240,买盘
130,09:36:31,20.19,-0.01,179,361204,买盘
131,09:36:34,20.12,-0.07,91,183732,卖盘
132,09:36:37,20.2,0.08,77,155643,买盘
133,09:36:39,20.1,-0.1,69,139036,卖盘
134,09:36:42,20.19,0.09,76,153459,卖盘
135,09:36:46,20.13,-0.06,88,177697,卖盘
136,09:36:49,20.2,0.07,34,68855,卖盘
137,09:36:51,20.25,0.05,22,44614,中性盘
138,09:36:55,20.2,-0.05,128,259197,卖盘
139,09:36:58,20.2,0.0,17,34395,卖盘
140,09:37:01,20.22,0.02,59,119205,卖盘
141,09:37:04,20.3,0.08,12,24366,买盘
142,09:37:06,20.31,0.01,38,77172,买盘
143,09:37:10,20.31,0.0,58,117826,买盘
144,09:37:12,20.31,0.0,73,148321,卖盘
145,09:37:16,20.37,0.06,87,176847,买盘
146,09:37:19,20.37,0.0,88,179121,买盘
147,09:37:22,20.38,0.01,66,134408,买盘
148,09:37:25,20.39,0.01,66,134505,买盘
149,09:37:27,20.49,0.1,329,673239,买盘
150,09:37:31,20.4,-0.09,123,251483,卖盘
151,09:37:34,20.5,0.1,63,128651,买盘
152,09:37:37,20.5,0.0,118,241839,卖盘
153,09:37:40,20.58,0.08,162,332822,买盘
154,09:37:42,20.51,-0.07,159,326860,卖盘
155,09:37:46,20.54,0.03,36,73885,中性盘
156,09:37:49,20.54,0.0,204,418930,买盘
157,09:37:52,20.54,0.0,110,225650,买盘
158,09:37:55,20.5,-0.04,144,295344,卖盘
159,09:37:57,20.5,0.0,120,245970,买盘
160,09:38:01,20.4,-0.1,59,120702,卖盘
161,09:38:04,20.4,0.0,79,161288,卖盘
162,09:38:06,20.42,0.02,39,79532,买盘
163,09:38:10,20.42,0.0,41,83570,买盘
164,09:38:12,20.4,-0.02,254,517901,中性盘
165,09:38:16,20.37,-0.03,109,222527,买盘
166,09:38:19,20.4,0.03,41,83501,买盘
167,09:38:22,20.31,-0.09,85,172925,卖盘
168,09:38:24,20.36,0.05,81,164907,买盘
169,09:38:27,20.36,0.0,43,87420,买盘
170,09:38:31,20.29,-0.07,187,379954,卖盘
171,09:38:34,20.29,0.0,43,87247,买盘
172,09:38:37,20.25,-0.04,35,70919,卖盘
173,09:38:39,20.22,-0.03,50,101118,卖盘
174,09:38:42,20.22,0.0,7,14152,买盘
175,09:38:45,20.22,0.0,62,125360,买盘
176,09:38:49,20.21,-0.01,30,60616,中性盘
177,09:38:52,20.21,0.0,45,90945,买盘
178,09:38:55,20.21,0.0,61,123240,卖盘
179,09:38:58,20.22,0.01,40,80833,买盘
180,09:39:00,20.22,0.0,68,137463,买盘
181,09:39:04,20.22,0.0,57,115249,买盘
182,09:39:07,20.25,0.03,17,34419,买盘
183,09:39:09,20.25,0.0,13,26329,卖盘
184,09:39:13,20.29,0.04,3,6087,买盘
185,09:39:15,20.3,0.01,3,6090,买盘
186,09:39:18,20.3,0.0,17,34503,买盘
187,09:39:21,20.36,0.06,122,247880,买盘
188,09:39:25,20.29,-0.07,155,314660,卖盘
189,09:39:27,20.35,0.06,5,10175,中性盘
190,09:39:31,20.3,-0.05,27,54806,卖盘
191,09:39:34,20.34,0.04,91,185145,中性盘
192,09:39:37,20.35,0.01,62,126146,买盘
193,09:39:40,20.3,-0.05,25,50782,卖盘
194,09:39:42,20.29,-0.01,73,148221,买盘
195,09:39:45,20.28,-0.01,45,91291,卖盘
196,09:39:48,20.29,0.01,15,30429,买盘
197,09:39:52,20.28,-0.01,28,56806,卖盘
198,09:39:55,20.28,0.0,23,46666,卖盘
199,09:39:57,20.28,0.0,157,318629,卖盘
200,09:40:01,20.27,-0.01,58,117634,卖盘
201,09:40:04,20.25,-0.02,349,707076,卖盘
202,09:40:06,20.25,0.0,20,40500,买盘
203,09:40:09,20.27,0.02,11,22280,买盘
204,09:40:16,20.2,-0.07,95,192061,卖盘
205,09:40:22,20.21,0.01,5,10105,买盘
206,09:40:25,20.19,-0.02,39,78771,卖盘
207,09:40:28,20.15,-0.04,137,276355,卖盘
208,09:40:31,20.16,0.01,1,2016,买盘
209,09:40:37,20.15,-0.01,11,22165,卖盘
210,09:40:39,20.15,0.0,29,58435,卖盘
211,09:40:43,20.15,0.0,13,26190,买盘
212,09:40:46,20.11,-0.04,52,104619,卖盘
213,09:40:49,20.11,0.0,37,74379,买盘
214,09:40:51,20.1,-0.01,25,50253,卖盘
215,09:40:54,20.09,-0.01,50,100466,卖盘
216,09:40:58,20.09,0.0,20,40208,卖盘
217,09:41:00,20.04,-0.05,38,76213,卖盘
218,09:41:04,20.08,0.04,40,80334,中性盘
219,09:41:06,20.04,-0.04,115,230690,卖盘
220,09:41:09,20.08,0.04,13,26096,买盘
221,09:41:13,20.09,0.01,26,52256,卖盘
222,09:41:16,20.13,0.04,72,144729,买盘
223,09:41:19,20.09,-0.04,16,32136,中性盘
224,09:41:21,20.1,0.01,19,38217,卖盘
225,09:41:24,20.1,0.0,17,34218,卖盘
226,09:41:27,20.1,0.0,15,30174,卖盘
227,09:41:31,20.14,0.04,130,262627,买盘
228,09:41:33,20.16,0.02,31,62488,买盘
229,09:41:36,20.18,0.02,29,58498,买盘
230,09:41:39,20.18,0.0,120,242196,买盘
231,09:41:42,20.18,0.0,25,50454,卖盘
232,09:41:46,20.18,0.0,83,167542,卖盘
233,09:41:49,20.2,0.02,73,147452,买盘
234,09:41:52,20.21,0.01,63,127258,买盘
235,09:41:54,20.2,-0.01,107,216050,卖盘
236,09:41:57,20.25,0.05,23,46475,买盘
237,09:42:01,20.2,-0.05,10,20200,卖盘
238,09:42:04,20.25,0.05,82,165803,买盘
239,09:42:06,20.27,0.02,48,97238,买盘
240,09:42:10,20.2,-0.07,89,179855,卖盘
241,09:42:13,20.2,0.0,119,240742,买盘
242,09:42:15,20.25,0.05,1,2025,买盘
243,09:42:18,20.2,-0.05,72,145605,卖盘
244,09:42:22,20.2,0.0,19,38425,卖盘
245,09:42:24,20.25,0.05,20,40496,买盘
246,09:42:28,20.25,0.0,44,89061,买盘
247,09:42:31,20.22,-0.03,71,143562,买盘
248,09:42:34,20.23,0.01,19,38427,买盘
249,09:42:37,20.22,-0.01,22,44486,卖盘
250,09:42:40,20.22,0.0,23,46489,卖盘
251,09:42:42,20.22,0.0,41,82901,买盘
252,09:42:46,20.21,-0.01,62,125350,卖盘
253,09:42:49,20.21,0.0,7,14147,买盘
254,09:42:52,20.2,-0.01,6,12123,卖盘
255,09:42:55,20.2,0.0,40,80835,卖盘
256,09:42:57,20.21,0.01,4,8084,买盘
257,09:43:01,20.19,-0.02,80,161563,卖盘
258,09:43:04,20.19,0.0,4,8076,买盘
259,09:43:07,20.19,0.0,100,201900,买盘
260,09:43:10,20.18,-0.01,10,20180,卖盘
261,09:43:13,20.18,0.0,25,50469,卖盘
262,09:43:15,20.18,0.0,30,60548,卖盘
263,09:43:18,20.17,-0.01,77,155374,卖盘
264,09:43:22,20.18,0.01,24,48432,买盘
265,09:43:25,20.16,-0.02,87,175428,卖盘
266,09:43:28,20.15,-0.01,15,30225,卖盘
267,09:43:31,20.16,0.01,19,38301,买盘
268,09:43:34,20.14,-0.02,67,134971,卖盘
269,09:43:36,20.15,0.01,41,82576,买盘
270,09:43:39,20.16,0.01,4,8064,卖盘
271,09:43:42,20.15,-0.01,146,294589,中性盘
272,09:43:46,20.16,0.01,20,40320,中性盘
273,09:43:49,20.17,0.01,21,42314,中性盘
274,09:43:51,20.15,-0.02,20,40312,卖盘
275,09:43:58,20.16,0.01,9,18140,中性盘
276,09:44:01,20.17,0.01,150,301921,买盘
277,09:44:04,20.16,-0.01,36,72609,卖盘
278,09:44:06,20.16,0.0,22,44357,卖盘
279,09:44:09,20.17,0.01,116,234179,买盘
280,09:44:13,20.18,0.01,1,2018,卖盘
281,09:44:16,20.18,0.0,4,8076,卖盘
282,09:44:19,20.2,0.02,14,28266,买盘
283,09:44:22,20.2,0.0,46,91685,买盘
284,09:44:25,20.22,0.02,55,111151,买盘
285,09:44:28,20.23,0.01,46,93017,买盘
286,09:44:31,20.22,-0.01,2,4044,卖盘
287,09:44:34,20.23,0.01,20,40460,买盘
288,09:44:36,20.23,0.0,38,76874,买盘
289,09:44:39,20.24,0.01,64,129555,买盘
290,09:44:42,20.25,0.01,43,87036,买盘
291,09:44:46,20.28,0.03,16,32413,买盘
292,09:44:52,20.3,0.02,408,827935,买盘
293,09:44:54,20.3,0.0,13,26390,卖盘
294,09:44:58,20.35,0.05,45,91535,买盘
295,09:45:01,20.34,-0.01,173,352469,中性盘
296,09:45:04,20.4,0.06,137,279071,买盘
297,09:45:06,20.4,0.0,1,2040,买盘
298,09:45:09,20.4,0.0,25,51013,买盘
299,09:45:13,20.45,0.05,109,222929,买盘
300,09:45:16,20.45,0.0,20,40900,卖盘
301,09:45:19,20.5,0.05,58,118836,买盘
302,09:45:22,20.5,0.0,217,444845,买盘
303,09:45:25,20.5,0.0,242,496791,卖盘
304,09:45:28,20.55,0.05,22,45190,买盘
305,09:45:31,20.55,0.0,95,195068,买盘
306,09:45:33,20.57,0.02,120,246709,买盘
307,09:45:37,20.5,-0.07,142,291679,卖盘
308,09:45:40,20.51,0.01,129,264866,中性盘
309,09:45:43,20.55,0.04,659,1357109,中性盘
310,09:45:45,20.55,0.0,86,176799,卖盘
311,09:45:48,20.57,0.02,32,65687,买盘
312,09:45:51,20.56,-0.01,52,106870,中性盘
313,09:45:55,20.55,-0.01,74,152074,中性盘
314,09:45:58,20.56,0.01,153,314670,中性盘
315,09:46:01,20.52,-0.04,199,408814,卖盘
316,09:46:04,20.52,0.0,30,61560,买盘
317,09:46:06,20.51,-0.01,50,102602,卖盘
318,09:46:10,20.49,-0.02,73,149717,卖盘
319,09:46:13,20.49,0.0,6,12294,买盘
320,09:46:16,20.49,0.0,43,88029,买盘
321,09:46:19,20.45,-0.04,75,153413,卖盘
322,09:46:22,20.45,0.0,15,30675,买盘
323,09:46:24,20.45,0.0,3,6135,买盘
324,09:46:27,20.4,-0.05,8,16321,卖盘
325,09:46:31,20.4,0.0,24,48871,买盘
326,09:46:36,20.4,0.0,27,54922,买盘
327,09:46:40,20.35,-0.05,106,215714,卖盘
328,09:46:43,20.4,0.05,2,4079,买盘
329,09:46:45,20.35,-0.05,19,38665,卖盘
330,09:46:48,20.35,0.0,48,97718,卖盘
331,09:46:52,20.34,-0.01,40,81395,卖盘
332,09:46:54,20.35,0.01,26,52900,买盘
333,09:46:58,20.35,0.0,95,193325,买盘
334,09:47:01,20.35,0.0,45,91592,卖盘
335,09:47:04,20.36,0.01,8,16281,中性盘
336,09:47:06,20.36,0.0,39,79395,卖盘
337,09:47:10,20.36,0.0,6,12218,卖盘
338,09:47:13,20.39,0.03,32,65219,买盘
339,09:47:16,20.38,-0.01,2,4076,中性盘
340,09:47:19,20.36,-0.02,129,262648,卖盘
341,09:47:21,20.39,0.03,73,148761,买盘
342,09:47:25,20.38,-0.01,22,44831,卖盘
343,09:47:28,20.41,0.03,334,681302,买盘
344,09:47:31,20.4,-0.01,19,38766,卖盘
345,09:47:34,20.41,0.01,8,16328,买盘
346,09:47:36,20.4,-0.01,33,67349,卖盘
347,09:47:39,20.41,0.01,2,4082,卖盘
348,09:47:43,20.41,0.0,101,206250,卖盘
349,09:47:46,20.41,0.0,28,57148,买盘
350,09:47:49,20.45,0.04,75,153339,买盘
351,09:47:52,20.41,-0.04,138,281588,卖盘
352,09:47:54,20.41,0.0,49,99983,买盘
353,09:47:58,20.4,-0.01,141,287971,卖盘
354,09:48:01,20.39,-0.01,83,169346,卖盘
355,09:48:04,20.39,0.0,6,12244,卖盘
356,09:48:07,20.4,0.01,15,30607,买盘
357,09:48:10,20.36,-0.04,31,63184,卖盘
358,09:48:13,20.36,0.0,47,95692,买盘
359,09:48:16,20.36,0.0,66,134560,卖盘
360,09:48:19,20.36,0.0,44,89522,卖盘
361,09:48:22,20.3,-0.06,30,61081,卖盘
362,09:48:24,20.3,0.0,22,44704,卖盘
363,09:48:28,20.3,0.0,17,34510,卖盘
364,09:48:31,20.3,0.0,13,26390,买盘
365,09:48:34,20.39,0.09,52,105586,买盘
366,09:48:36,20.29,-0.1,17,34498,卖盘
367,09:48:40,20.3,0.01,50,101481,买盘
368,09:48:43,20.29,-0.01,144,292231,卖盘
369,09:48:45,20.3,0.01,18,36540,买盘
370,09:48:48,20.29,-0.01,70,142070,卖盘
371,09:48:52,20.29,0.0,6,12174,卖盘
372,09:48:55,20.29,0.0,26,52754,买盘
373,09:48:57,20.29,0.0,130,263366,买盘
374,09:49:01,20.28,-0.01,6,12167,买盘
375,09:49:04,20.27,-0.01,5,10135,卖盘
376,09:49:09,20.25,-0.02,44,89204,卖盘
377,09:49:13,20.26,0.01,6,12156,中性盘
378,09:49:16,20.25,-0.01,3,6075,卖盘
379,09:49:18,20.25,0.0,31,62783,卖盘
380,09:49:24,20.25,0.0,45,91128,买盘
381,09:49:31,20.25,0.0,20,40500,卖盘
382,09:49:33,20.25,0.0,17,34441,卖盘
383,09:49:36,20.25,0.0,9,18209,买盘
384,09:49:39,20.25,0.0,120,243000,买盘
385,09:49:42,20.21,-0.04,51,103172,卖盘
