,time,price,change,volume,amount,type
0,09:25:04,17.77,0.14,27,47979,买盘
1,09:30:00,17.8,0.03,5,8900,买盘
2,09:30:04,17.8,0.0,56,99824,买盘
3,09:30:10,17.83,0.03,9,16047,买盘
4,09:30:12,17.84,0.01,2,3567,买盘
5,09:30:22,17.87,0.03,4,7148,买盘
6,09:30:28,17.96,0.09,66,119081,买盘
7,09:30:31,17.96,0.0,3,5388,卖盘
8,09:30:34,17.96,0.0,7,12572,卖盘
9,09:30:36,17.87,-0.09,13,22405,卖盘
10,09:30:46,17.95,0.08,7,12569,买盘
11,09:30:52,17.95,0.0,20,35889,买盘
12,09:30:55,17.95,0.0,11,19739,买盘
13,09:30:58,17.94,-0.01,1,1794,卖盘
14,09:31:06,17.96,0.02,108,193833,买盘
15,09:31:09,17.92,-0.04,15,26880,卖盘
16,09:31:13,17.91,-0.01,3,5373,买盘
17,09:31:18,17.91,0.0,12,21492,买盘
18,09:31:21,17.91,0.0,10,17910,卖盘
19,09:31:24,17.91,0.0,20,35820,卖盘
20,09:31:28,17.92,0.01,5,8960,买盘
21,09:31:31,17.91,-0.01,14,25074,卖盘
22,09:31:34,17.91,0.0,12,21490,买盘
23,09:31:37,17.91,0.0,42,75222,买盘
24,09:31:39,17.91,0.0,7,12535,买盘
25,09:31:46,17.93,0.02,2,3586,买盘
26,09:31:48,17.94,0.01,20,35874,买盘
27,09:31:58,17.93,-0.01,7,12551,买盘
28,09:32:00,17.91,-0.02,9,16119,买盘
29,09:32:04,17.9,-0.01,7,12530,卖盘
30,09:32:07,17.9,0.0,10,17905,卖盘
31,09:32:15,17.9,0.0,1,1790,买盘
32,09:32:19,17.9,0.0,5,8950,买盘
33,09:32:27,17.88,-0.02,17,30407,卖盘
34,09:32:31,17.9,0.02,12,21470,买盘
35,09:32:34,17.89,-0.01,5,8945,卖盘
36,09:32:36,17.91,0.02,50,89511,买盘
37,09:32:40,17.89,-0.02,1,1789,卖盘
38,09:32:43,17.89,0.0,9,16109,卖盘
39,09:32:45,17.89,0.0,14,25046,卖盘
40,09:33:01,17.88,-0.01,5,8940,卖盘
41,09:33:09,17.89,0.01,1,1789,买盘
42,09:33:15,17.89,0.0,20,35780,买盘
43,09:33:19,17.89,0.0,47,84083,买盘
44,09:33:25,17.91,0.02,17,30404,买盘
45,09:33:28,17.88,-0.03,12,21466,卖盘
46,09:33:33,17.94,0.06,101,180991,买盘
47,09:33:37,17.92,-0.02,17,30464,中性盘
48,09:33:43,17.95,0.03,14,25120,买盘
49,09:33:46,17.94,-0.01,30,53820,中性盘
50,09:33:49,17.94,0.0,1,1794,买盘
51,09:33:52,17.94,0.0,17,30486,买盘
52,09:33:54,17.92,-0.02,1,1792,卖盘
53,09:33:58,17.92,0.0,7,12544,买盘
54,09:34:06,17.92,0.0,30,53760,买盘
55,09:34:10,17.92,0.0,16,28672,买盘
56,09:34:13,17.92,0.0,2,3584,卖盘
57,09:34:16,17.94,0.02,15,26900,买盘
58,09:34:18,17.95,0.01,52,93309,买盘
59,09:34:25,17.96,0.01,26,46691,买盘
60,09:34:28,17.96,0.0,25,44900,买盘
61,09:34:31,18.0,0.04,63,113249,买盘
62,09:34:34,18.0,0.0,40,72000,卖盘
63,09:34:37,18.02,0.02,17,30622,买盘
64,09:34:40,18.04,0.02,1,1804,买盘
65,09:34:43,18.08,0.04,332,598134,买盘
66,09:34:45,18.1,0.02,21,37976,买盘
67,09:34:49,18.1,0.0,3,5430,卖盘
68,09:34:52,18.1,0.0,17,30863,卖盘
69,09:34:55,18.15,0.05,2,3630,买盘
70,09:34:57,18.1,-0.05,114,206480,卖盘
71,09:35:01,18.1,0.0,31,56110,买盘
72,09:35:04,18.1,0.0,112,202711,买盘
73,09:35:06,18.18,0.08,82,148614,买盘
74,09:35:09,18.18,0.0,113,204694,买盘
75,09:35:13,18.18,0.0,11,19990,买盘
76,09:35:15,18.12,-0.06,5,9065,卖盘
77,09:35:19,18.15,0.03,87,157935,中性盘
78,09:35:22,18.12,-0.03,45,81677,卖盘
79,09:35:24,18.15,0.03,32,58078,买盘
80,09:35:27,18.12,-0.03,54,97961,卖盘
81,09:35:31,18.1,-0.02,20,36208,卖盘
82,09:35:34,18.15,0.05,48,86975,买盘
83,09:35:40,18.11,-0.04,4,7244,卖盘
84,09:35:42,18.09,-0.02,6,10854,买盘
85,09:35:45,18.11,0.02,9,16290,买盘
86,09:35:48,18.06,-0.05,10,18078,卖盘
87,09:35:52,18.08,0.02,2,3616,中性盘
88,09:35:55,18.1,0.02,27,48830,买盘
