,time,price,change,volume,amount,type
0,09:25:04,17.8,-0.38,138,245640,卖盘
1,09:30:04,17.79,-0.01,27,47975,卖盘
2,09:30:07,17.7,-0.09,29,51331,卖盘
3,09:30:10,17.75,0.05,22,38945,买盘
4,09:30:19,17.71,-0.04,14,24794,卖盘
5,09:30:25,17.71,0.0,5,8856,卖盘
6,09:30:28,17.71,0.0,25,44327,卖盘
7,09:30:30,17.71,0.0,20,35420,买盘
8,09:30:33,17.71,0.0,2,3542,买盘
9,09:30:37,17.71,0.0,19,33649,买盘
10,09:30:40,17.68,-0.03,72,127297,卖盘
11,09:30:43,17.68,0.0,18,31824,买盘
12,09:30:48,17.68,0.0,30,53040,买盘
13,09:30:55,17.7,0.02,17,30091,买盘
14,09:31:04,17.71,0.01,12,21250,买盘
15,09:31:06,17.7,-0.01,42,74346,卖盘
16,09:31:09,17.7,0.0,9,15930,买盘
17,09:31:16,17.71,0.01,24,42493,买盘
18,09:31:18,17.71,0.0,8,14168,卖盘
19,09:31:24,17.71,0.0,29,51359,卖盘
20,09:31:28,17.71,0.0,10,17710,卖盘
21,09:31:31,17.71,0.0,13,23023,买盘
22,09:31:33,17.7,-0.01,29,51340,卖盘
23,09:31:36,17.71,0.01,16,28325,买盘
24,09:31:43,17.71,0.0,22,38960,买盘
25,09:31:52,17.71,0.0,11,19521,卖盘
26,09:31:57,17.72,0.01,1,1772,卖盘
27,09:32:07,17.72,0.0,5,8863,卖盘
28,09:32:13,17.72,0.0,30,53198,卖盘
29,09:32:16,17.75,0.03,15,26625,买盘
30,09:32:19,17.75,0.0,20,35500,买盘
31,09:32:22,17.75,0.0,2,3550,买盘
32,09:32:25,17.75,0.0,3,5325,卖盘
33,09:32:27,17.78,0.03,1,1778,买盘
34,09:32:39,17.78,0.0,10,17780,买盘
35,09:32:43,17.78,0.0,12,21306,买盘
36,09:32:45,17.78,0.0,18,32004,买盘
37,09:32:52,17.76,-0.02,13,23088,买盘
38,09:33:00,17.79,0.03,41,72939,买盘
39,09:33:10,17.78,-0.01,1,1778,买盘
40,09:33:12,17.79,0.01,68,120771,买盘
41,09:33:25,17.77,-0.02,6,10662,卖盘
42,09:33:27,17.78,0.01,1,1778,买盘
43,09:33:31,17.78,0.0,7,12446,买盘
44,09:33:33,17.77,-0.01,12,21324,卖盘
45,09:33:37,17.77,0.0,13,23101,买盘
46,09:33:40,17.76,-0.01,20,35520,卖盘
47,09:33:46,17.77,0.01,1,1777,买盘
48,09:33:48,17.77,0.0,2,3554,买盘
49,09:33:51,17.77,0.0,4,7108,买盘
50,09:33:54,17.77,0.0,5,8885,卖盘
51,09:34:00,17.78,0.01,1,1778,买盘
52,09:34:04,17.77,-0.01,65,115505,卖盘
53,09:34:07,17.78,0.01,55,97790,买盘
54,09:34:09,17.78,0.0,2,3556,买盘
55,09:34:19,17.78,0.0,1,1778,买盘
56,09:34:25,17.76,-0.02,29,51509,卖盘
57,09:34:28,17.76,0.0,1,1776,买盘
58,09:34:33,17.77,0.01,1,1777,买盘
59,09:34:36,17.75,-0.02,7,12433,卖盘
60,09:34:46,17.76,0.01,5,8880,卖盘
61,09:34:55,17.74,-0.02,50,88726,卖盘
62,09:35:01,17.77,0.03,1,1777,买盘
63,09:35:04,17.77,0.0,9,15975,买盘
64,09:35:09,17.77,0.0,3,5331,买盘
65,09:35:21,17.75,-0.02,5,8875,买盘
66,09:35:28,17.76,0.01,8,14208,买盘
67,09:35:36,17.76,0.0,5,8880,买盘
68,09:35:40,17.76,0.0,2,3552,买盘
69,09:35:45,17.76,0.0,4,7104,买盘
70,09:35:49,17.75,-0.01,5,8879,卖盘
71,09:35:55,17.75,0.0,9,15975,卖盘
72,09:35:57,17.75,0.0,2,3550,买盘
73,09:36:10,17.76,0.01,4,7104,卖盘
74,09:36:16,17.76,0.0,6,10656,买盘
75,09:36:21,17.77,0.01,12,21314,买盘
76,09:36:31,17.76,-0.01,3,6216,卖盘
77,09:36:39,17.77,0.01,2,3554,买盘
78,09:36:43,17.77,0.0,2,3554,买盘
79,09:36:52,17.77,0.0,76,135052,买盘
80,09:37:09,17.77,0.0,10,17770,卖盘
81,09:37:13,17.77,0.0,21,37318,卖盘
82,09:37:16,17.77,0.0,14,24878,卖盘
83,09:37:25,17.78,0.01,100,177800,买盘
84,09:37:36,17.78,0.0,1,1778,买盘
85,09:37:43,17.75,-0.03,100,177660,卖盘
86,09:37:52,17.75,0.0,15,26625,卖盘
87,09:38:16,17.75,0.0,20,35500,卖盘
88,09:38:19,17.77,0.02,2,3554,买盘
89,09:38:22,17.75,-0.02,11,19525,卖盘
90,09:38:25,17.77,0.02,16,28432,买盘
91,09:38:31,17.77,0.0,7,12439,卖盘
92,09:38:37,17.75,-0.02,100,177674,卖盘
93,09:38:40,17.78,0.03,4,7112,买盘
94,09:38:46,17.75,-0.03,5,8875,卖盘
95,09:38:49,17.77,0.02,5,8885,买盘
96,09:38:55,17.75,-0.02,32,55912,卖盘
97,09:39:07,17.74,-0.01,21,37256,卖盘
98,09:39:21,17.75,0.01,10,17750,买盘
99,09:39:39,17.74,-0.01,21,37254,卖盘
100,09:39:45,17.75,0.01,2,3550,买盘
101,09:39:58,17.74,-0.01,2,3548,卖盘
102,09:40:03,17.75,0.01,30,53250,买盘
103,09:40:10,17.75,0.0,20,36388,买盘
104,09:40:12,17.75,0.0,2,3550,卖盘
105,09:40:16,17.75,0.0,3,5325,卖盘
106,09:40:22,17.77,0.02,7,12439,买盘
107,09:40:28,17.78,0.01,28,49781,买盘
108,09:40:36,17.78,0.0,1,1778,买盘
109,09:40:40,17.78,0.0,10,17780,买盘
110,09:40:46,17.78,0.0,31,55118,买盘
111,09:40:58,17.79,0.01,12,21348,买盘
112,09:41:00,17.8,0.01,6,10680,买盘
113,09:41:13,17.84,0.04,2,3568,买盘
114,09:41:22,17.84,0.0,12,21408,买盘
