,time,price,change,volume,amount,type
0,09:25:04,19.14,0.0,156,298584,买盘
1,09:30:04,19.15,0.01,72,137862,买盘
2,09:30:07,19.15,0.0,6,11491,卖盘
3,09:30:10,19.15,0.0,8,15323,卖盘
4,09:30:12,19.15,0.0,16,30716,卖盘
5,09:30:16,19.14,-0.01,41,78484,卖盘
6,09:30:22,19.14,0.0,59,112926,卖盘
7,09:30:28,19.14,0.0,5,9570,卖盘
8,09:30:34,19.14,0.0,18,34585,卖盘
9,09:30:42,19.23,0.09,3,5769,买盘
10,09:30:46,19.15,-0.08,10,19167,卖盘
11,09:30:49,19.16,0.01,1,1916,中性盘
12,09:30:55,19.16,0.0,2,3832,卖盘
13,09:30:57,19.16,0.0,12,22990,买盘
14,09:31:04,19.16,0.0,1,1916,卖盘
15,09:31:07,19.2,0.04,26,49895,买盘
16,09:31:10,19.15,-0.05,123,235572,卖盘
17,09:31:13,19.17,0.02,14,26815,买盘
18,09:31:16,19.14,-0.03,110,210558,卖盘
19,09:31:19,19.11,-0.03,13,24843,卖盘
20,09:31:22,19.14,0.03,18,34411,买盘
21,09:31:25,19.09,-0.05,3,5727,卖盘
22,09:31:28,19.08,-0.01,38,72563,卖盘
23,09:31:37,19.07,-0.01,12,22896,卖盘
24,09:31:42,19.07,0.0,5,9535,卖盘
25,09:31:46,19.07,0.0,3,5720,买盘
26,09:31:48,19.08,0.01,18,34323,买盘
27,09:31:52,19.04,-0.04,13,24769,卖盘
28,09:31:55,19.07,0.03,9,17161,买盘
29,09:31:58,19.08,0.01,25,47700,买盘
30,09:32:01,19.08,0.0,50,95400,买盘
31,09:32:04,19.08,0.0,1,1908,买盘
32,09:32:07,19.08,0.0,7,13356,买盘
33,09:32:10,19.08,0.0,24,46746,买盘
34,09:32:13,19.1,0.02,56,106856,买盘
35,09:32:16,19.11,0.01,6,11466,买盘
36,09:32:18,19.08,-0.03,4,7632,卖盘
37,09:32:22,19.11,0.03,13,24840,买盘
38,09:32:25,19.1,-0.01,3,5730,中性盘
39,09:32:28,19.1,0.0,8,15278,买盘
40,09:32:31,19.08,-0.02,26,49610,卖盘
41,09:32:34,19.11,0.03,5,9555,买盘
42,09:32:40,19.11,0.0,6,11466,买盘
43,09:32:52,19.11,0.0,3,5733,卖盘
44,09:32:57,19.11,0.0,35,66894,卖盘
45,09:33:07,19.13,0.02,1,1913,买盘
46,09:33:10,19.13,0.0,1,1913,卖盘
47,09:33:12,19.12,-0.01,16,30606,卖盘
48,09:33:19,19.11,-0.01,31,59241,卖盘
49,09:33:25,19.11,0.0,16,30576,买盘
50,09:33:28,19.12,0.01,2,3824,买盘
51,09:33:34,19.12,0.0,2,3824,卖盘
52,09:33:46,19.12,0.0,3,5736,卖盘
53,09:33:49,19.12,0.0,26,49714,卖盘
54,09:33:52,19.12,0.0,17,32504,买盘
55,09:33:58,19.12,0.0,2,3824,买盘
56,09:34:01,19.1,-0.02,38,72606,卖盘
57,09:34:04,19.09,-0.01,11,20999,卖盘
58,09:34:06,19.08,-0.01,6,11448,卖盘
