,time,price,change,volume,amount,type
0,09:25:04,19.74,-0.16,221,436254,卖盘
1,09:30:04,19.69,-0.05,250,492279,卖盘
2,09:30:07,19.63,-0.06,17,33369,卖盘
3,09:30:10,19.61,-0.02,9,17668,卖盘
4,09:30:19,19.68,0.07,10,19664,买盘
5,09:30:22,19.66,-0.02,10,19668,卖盘
6,09:30:25,19.62,-0.04,66,129635,卖盘
7,09:30:28,19.67,0.05,10,19670,买盘
8,09:30:31,19.62,-0.05,25,49122,卖盘
9,09:30:34,19.59,-0.03,101,198007,卖盘
10,09:30:43,19.66,0.07,4,7864,买盘
11,09:30:46,19.64,-0.02,2,3928,卖盘
12,09:30:52,19.64,0.0,1,1964,买盘
13,09:30:55,19.64,0.0,3,5892,买盘
14,09:30:58,19.62,-0.02,16,31424,卖盘
15,09:31:01,19.64,0.02,45,88460,中性盘
16,09:31:07,19.64,0.0,49,96262,卖盘
17,09:31:10,19.67,0.03,1,1967,买盘
18,09:31:13,19.65,-0.02,9,17695,中性盘
19,09:31:16,19.66,0.01,2,3932,中性盘
20,09:31:19,19.65,-0.01,130,255509,卖盘
21,09:31:25,19.68,0.03,9,17706,买盘
22,09:31:28,19.68,0.0,37,72816,买盘
23,09:31:31,19.69,0.01,51,100419,买盘
24,09:31:34,19.69,0.0,184,362474,卖盘
25,09:31:37,19.67,-0.02,90,177180,卖盘
26,09:31:40,19.68,0.01,16,31475,买盘
27,09:31:43,19.68,0.0,13,25584,买盘
28,09:31:45,19.68,0.0,14,27552,买盘
29,09:31:49,19.67,-0.01,1,1967,卖盘
30,09:31:52,19.69,0.02,18,35425,买盘
31,09:31:58,19.68,-0.01,40,78687,卖盘
32,09:32:01,19.69,0.01,1,1969,买盘
33,09:32:03,19.68,-0.01,11,21648,卖盘
34,09:32:06,19.69,0.01,18,35442,买盘
35,09:32:10,19.69,0.0,27,53146,买盘
36,09:32:13,19.67,-0.02,23,45247,卖盘
37,09:32:16,19.67,0.0,18,35406,买盘
38,09:32:19,19.69,0.02,63,123978,买盘
39,09:32:22,19.65,-0.04,61,119893,卖盘
40,09:32:25,19.65,0.0,40,78601,卖盘
41,09:32:28,19.65,0.0,20,39307,卖盘
42,09:32:31,19.68,0.03,24,47214,买盘
43,09:32:34,19.68,0.0,3,5904,卖盘
44,09:32:39,19.67,-0.01,21,41335,卖盘
45,09:32:43,19.68,0.01,5,9840,买盘
46,09:32:46,19.67,-0.01,25,49196,卖盘
47,09:32:49,19.68,0.01,5,9840,买盘
48,09:32:52,19.68,0.0,5,9837,买盘
49,09:32:55,19.69,0.01,23,45275,买盘
50,09:32:58,19.68,-0.01,3,5905,卖盘
51,09:33:00,19.67,-0.01,40,78694,卖盘
52,09:33:04,19.7,0.03,8,15754,买盘
53,09:33:07,19.7,0.0,32,63040,买盘
54,09:33:13,19.67,-0.03,49,96501,卖盘
55,09:33:16,19.7,0.03,2,3940,买盘
56,09:33:19,19.67,-0.03,58,114092,卖盘
57,09:33:22,19.67,0.0,34,66878,买盘
58,09:33:25,19.66,-0.01,116,228087,卖盘
59,09:33:27,19.66,0.0,29,57014,买盘
60,09:33:30,19.69,0.03,54,106154,买盘
61,09:33:37,19.69,0.0,64,125906,买盘
62,09:33:40,19.69,0.0,8,15747,买盘
63,09:33:43,19.69,0.0,3,5907,买盘
64,09:33:46,19.68,-0.01,23,45282,卖盘
65,09:33:52,19.69,0.01,12,23628,卖盘
66,09:33:55,19.7,0.01,16,31512,买盘
67,09:33:57,19.68,-0.02,23,45284,卖盘
68,09:34:01,19.68,0.0,11,21648,卖盘
69,09:34:04,19.69,0.01,8,15750,买盘
70,09:34:07,19.68,-0.01,41,80692,卖盘
71,09:34:10,19.68,0.0,5,9840,买盘
72,09:34:12,19.68,0.0,11,21648,买盘
73,09:34:16,19.68,0.0,3,5904,买盘
74,09:34:19,19.66,-0.02,44,86504,卖盘
75,09:34:22,19.63,-0.03,115,225952,卖盘
76,09:34:25,19.63,0.0,5,9823,卖盘
77,09:34:30,19.63,0.0,10,19630,卖盘
78,09:34:33,19.62,-0.01,56,109898,卖盘
79,09:34:40,19.63,0.01,20,39245,买盘
80,09:34:43,19.62,-0.01,47,92257,卖盘
81,09:34:46,19.6,-0.02,136,266632,卖盘
82,09:34:49,19.6,0.0,1,1960,买盘
83,09:34:55,19.59,-0.01,82,160661,卖盘
84,09:34:58,19.58,-0.01,45,88137,卖盘
85,09:35:01,19.6,0.02,23,45057,买盘
