,time,price,change,volume,amount,type
0,09:25:04,22.06,0.17,437,964022,买盘
1,09:30:01,22.06,0.0,15,33130,卖盘
2,09:30:04,22.15,0.09,813,1800309,买盘
3,09:30:07,22.1,-0.05,274,605814,卖盘
4,09:30:10,22.08,-0.02,106,234257,卖盘
5,09:30:13,22.14,0.06,102,225495,买盘
6,09:30:16,22.12,-0.02,172,380706,买盘
7,09:30:19,22.14,0.02,2,4428,买盘
8,09:30:22,22.12,-0.02,18,39784,买盘
9,09:30:25,22.12,0.0,7,15478,买盘
10,09:30:28,22.1,-0.02,10,22100,卖盘
11,09:30:31,22.1,0.0,2,4420,卖盘
12,09:30:34,22.12,0.02,36,79533,买盘
13,09:30:37,22.11,-0.01,143,315960,中性盘
14,09:30:39,22.1,-0.01,25,55280,卖盘
15,09:30:43,22.1,0.0,64,141422,买盘
16,09:30:46,22.09,-0.01,101,223168,中性盘
17,09:30:49,22.08,-0.01,10,22084,卖盘
18,09:30:52,22.1,0.02,205,453042,买盘
19,09:30:55,22.1,0.0,89,196826,卖盘
20,09:30:58,22.09,-0.01,29,64079,卖盘
21,09:31:01,22.1,0.01,54,119344,卖盘
22,09:31:04,22.12,0.02,59,130441,买盘
23,09:31:06,22.16,0.04,339,750647,买盘
24,09:31:10,22.16,0.0,23,50968,卖盘
25,09:31:12,22.16,0.0,11,24376,卖盘
26,09:31:16,22.16,0.0,61,135963,卖盘
27,09:31:19,22.12,-0.04,22,48728,买盘
28,09:31:22,22.11,-0.01,8,17688,买盘
29,09:31:25,22.1,-0.01,4,7956,卖盘
30,09:31:28,22.11,0.01,91,202085,卖盘
31,09:31:31,22.11,0.0,68,150605,卖盘
32,09:31:34,22.1,-0.01,41,90660,卖盘
33,09:31:37,22.12,0.02,80,177282,中性盘
34,09:31:40,22.12,0.0,47,103979,卖盘
35,09:31:43,22.11,-0.01,7,15477,卖盘
36,09:31:46,22.12,0.01,58,128263,买盘
37,09:31:49,22.1,-0.02,10,22100,卖盘
38,09:31:52,22.11,0.01,9,19896,买盘
39,09:31:55,22.1,-0.01,40,88405,卖盘
40,09:31:57,22.12,0.02,121,267565,买盘
41,09:32:01,22.1,-0.02,55,121595,卖盘
42,09:32:04,22.1,0.0,34,75152,卖盘
43,09:32:07,22.12,0.02,1,2212,买盘
44,09:32:10,22.1,-0.02,26,57474,卖盘
45,09:32:13,22.09,-0.01,103,226720,卖盘
46,09:32:16,22.08,-0.01,6,13249,卖盘
47,09:32:19,22.08,0.0,16,35331,卖盘
48,09:32:21,22.08,0.0,57,125767,买盘
49,09:32:25,22.06,-0.02,21,46335,卖盘
50,09:32:28,22.05,-0.01,20,44116,卖盘
51,09:32:31,22.06,0.01,55,121325,买盘
52,09:32:34,22.03,-0.03,14,30861,卖盘
53,09:32:37,22.04,0.01,24,52896,中性盘
54,09:32:39,22.04,0.0,42,92588,卖盘
55,09:32:42,22.03,-0.01,37,81519,卖盘
56,09:32:46,22.02,-0.01,36,79305,卖盘
57,09:32:49,22.02,0.0,18,39647,卖盘
58,09:32:52,22.03,0.01,26,57256,买盘
59,09:32:55,22.0,-0.03,43,94605,卖盘
60,09:32:58,22.02,0.02,24,52829,买盘
61,09:33:00,22.0,-0.02,13,28600,卖盘
62,09:33:04,21.99,-0.01,24,52776,卖盘
63,09:33:07,21.99,0.0,21,46179,卖盘
64,09:33:10,21.99,0.0,1,2199,买盘
65,09:33:13,21.99,0.0,23,50555,买盘
66,09:33:15,21.98,-0.01,10,21980,买盘
67,09:33:19,21.96,-0.02,51,112036,卖盘
68,09:33:22,21.95,-0.01,138,302963,卖盘
69,09:33:25,21.93,-0.02,38,83400,卖盘
70,09:33:28,21.93,0.0,99,217297,卖盘
71,09:33:31,21.91,-0.02,168,368343,卖盘
72,09:33:34,21.91,0.0,6,13156,卖盘
73,09:33:37,21.91,0.0,12,26296,卖盘
74,09:33:40,21.9,-0.01,29,63522,卖盘
75,09:33:43,21.9,0.0,5,10950,卖盘
76,09:33:46,21.9,0.0,77,168633,卖盘
77,09:33:49,21.85,-0.05,101,221159,卖盘
78,09:33:51,21.86,0.01,4,8744,买盘
79,09:33:55,21.85,-0.01,2,4370,卖盘
80,09:33:57,21.82,-0.03,3,6546,卖盘
81,09:34:01,21.83,0.01,18,39290,买盘
82,09:34:04,21.85,0.02,148,322771,买盘
83,09:34:07,21.83,-0.02,34,74193,中性盘
84,09:34:10,21.85,0.02,12,26211,买盘
85,09:34:13,21.86,0.01,54,118001,买盘
86,09:34:16,21.86,0.0,27,59021,买盘
87,09:34:19,21.83,-0.03,112,244728,卖盘
88,09:34:22,21.84,0.01,32,69877,买盘
89,09:34:25,21.86,0.02,17,37165,买盘
90,09:34:28,21.85,-0.01,6,13112,卖盘
91,09:34:31,21.86,0.01,1,2186,中性盘
92,09:34:34,21.9,0.04,364,794437,买盘
93,09:34:37,21.9,0.0,10,21863,买盘
94,09:34:43,21.8,-0.1,43,93933,卖盘
95,09:34:45,21.89,0.09,20,43667,买盘
96,09:34:49,21.88,-0.01,7,15310,买盘
97,09:34:51,21.85,-0.03,10,21859,卖盘
98,09:34:57,21.85,0.0,23,50255,卖盘
99,09:35:04,21.85,0.0,15,32757,买盘
100,09:35:06,21.83,-0.02,30,65515,卖盘
101,09:35:09,21.83,0.0,22,48003,买盘
102,09:35:13,21.84,0.01,30,65501,买盘
103,09:35:16,21.82,-0.02,30,65409,卖盘
104,09:35:18,21.83,0.01,22,48019,买盘
105,09:35:25,21.82,-0.01,34,74180,卖盘
106,09:35:28,21.82,0.0,18,39276,买盘
107,09:35:30,21.8,-0.02,92,200549,卖盘
108,09:35:34,21.78,-0.02,30,65359,卖盘
109,09:35:37,21.78,0.0,36,78414,卖盘
110,09:35:40,21.78,0.0,5,10890,买盘
