,time,price,change,volume,amount,type
0,09:25:04,18.21,0.15,208,378768,卖盘
1,09:30:00,18.21,0.0,11,20031,卖盘
2,09:30:04,18.26,0.05,243,443339,买盘
3,09:30:07,18.3,0.04,56,102278,中性盘
4,09:30:10,18.3,0.0,37,67588,买盘
5,09:30:13,18.33,0.03,8,14645,买盘
6,09:30:19,18.35,0.02,11,20184,买盘
7,09:30:22,18.37,0.02,6,11022,买盘
8,09:30:25,18.38,0.01,60,110213,买盘
9,09:30:28,18.34,-0.04,64,117561,卖盘
10,09:30:30,18.34,0.0,11,20174,买盘
11,09:30:33,18.33,-0.01,46,84359,卖盘
12,09:30:37,18.34,0.01,61,111850,买盘
13,09:30:40,18.34,0.0,15,27509,买盘
14,09:30:43,18.33,-0.01,2,3666,买盘
15,09:30:52,18.3,-0.03,27,49484,卖盘
16,09:30:55,18.26,-0.04,25,45757,卖盘
17,09:30:58,18.3,0.04,3,5490,中性盘
18,09:31:01,18.3,0.0,50,91517,买盘
19,09:31:04,18.27,-0.03,10,18288,卖盘
20,09:31:07,18.31,0.04,160,292883,买盘
21,09:31:09,18.33,0.02,11,20147,买盘
22,09:31:12,18.31,-0.02,177,324353,卖盘
23,09:31:16,18.35,0.04,22,40365,买盘
24,09:31:19,18.34,-0.01,23,42202,卖盘
25,09:31:22,18.34,0.0,4,7336,买盘
26,09:31:25,18.34,0.0,61,111874,买盘
27,09:31:28,18.34,0.0,38,69697,买盘
28,09:31:31,18.33,-0.01,26,47656,买盘
29,09:31:39,18.33,0.0,110,201612,买盘
30,09:31:43,18.3,-0.03,2,3661,卖盘
31,09:31:46,18.32,0.02,7,12822,买盘
32,09:31:49,18.33,0.01,54,98887,买盘
33,09:31:55,18.33,0.0,12,21985,买盘
34,09:31:58,18.32,-0.01,33,60467,卖盘
35,09:32:00,18.32,0.0,55,100780,卖盘
36,09:32:04,18.34,0.02,86,157620,买盘
37,09:32:10,18.32,-0.02,2,3664,卖盘
38,09:32:13,18.37,0.05,116,212892,买盘
39,09:32:16,18.37,0.0,32,58784,卖盘
40,09:32:19,18.38,0.01,9,16540,买盘
41,09:32:22,18.39,0.01,8,14707,买盘
42,09:32:25,18.39,0.0,11,20228,买盘
43,09:32:27,18.42,0.03,12,22087,买盘
