,time,price,change,volume,amount,type
0,09:25:04,20.1,-0.3,359,721590,卖盘
1,09:30:04,20.1,0.0,409,822738,卖盘
2,09:30:07,20.1,0.0,31,62366,卖盘
3,09:30:09,20.1,0.0,20,40219,卖盘
4,09:30:13,20.1,0.0,34,68340,卖盘
5,09:30:22,20.14,0.04,26,52360,买盘
6,09:30:25,20.14,0.0,5,10070,卖盘
7,09:30:31,20.11,-0.03,68,137087,卖盘
8,09:30:34,20.14,0.03,10,20140,买盘
9,09:30:40,20.13,-0.01,3,6039,买盘
10,09:30:43,20.13,0.0,20,40232,买盘
11,09:30:46,20.1,-0.03,36,72406,卖盘
12,09:30:49,20.14,0.04,67,134712,买盘
13,09:30:52,20.13,-0.01,40,80415,卖盘
14,09:30:55,20.13,0.0,11,22127,买盘
15,09:30:58,20.11,-0.02,22,44242,卖盘
16,09:31:00,20.11,0.0,23,46247,买盘
17,09:31:04,20.13,0.02,53,106567,买盘
18,09:31:06,20.1,-0.03,12,24129,卖盘
19,09:31:10,20.1,0.0,7,14072,卖盘
20,09:31:13,20.12,0.02,3,6036,买盘
21,09:31:16,20.1,-0.02,19,38190,卖盘
22,09:31:18,20.1,0.0,14,28140,卖盘
23,09:31:22,20.11,0.01,56,112616,买盘
24,09:31:25,20.1,-0.01,72,144843,卖盘
25,09:31:31,20.1,0.0,144,289472,卖盘
26,09:31:34,20.1,0.0,13,26121,卖盘
27,09:31:40,20.1,0.0,57,114544,买盘
28,09:31:42,20.1,0.0,101,202913,买盘
29,09:31:45,20.1,0.0,4,8040,卖盘
30,09:31:49,20.1,0.0,3,6030,卖盘
31,09:31:52,20.12,0.02,15,30180,买盘
32,09:31:54,20.1,-0.02,2,4020,卖盘
33,09:31:58,20.12,0.02,8,16100,卖盘
34,09:32:01,20.12,0.0,3,6036,卖盘
35,09:32:04,20.13,0.01,29,58373,买盘
36,09:32:06,20.12,-0.01,43,86538,卖盘
37,09:32:10,20.2,0.08,254,512727,买盘
38,09:32:13,20.2,0.0,67,135340,卖盘
39,09:32:19,20.2,0.0,7,14140,卖盘
40,09:32:25,20.2,0.0,7,14144,卖盘
41,09:32:27,20.2,0.0,100,202012,卖盘
42,09:32:31,20.25,0.05,19,38447,买盘
43,09:32:33,20.25,0.0,5,10125,买盘
44,09:32:37,20.2,-0.05,15,30330,卖盘
45,09:32:40,20.25,0.05,21,42525,买盘
46,09:32:43,20.25,0.0,56,113279,买盘
47,09:32:46,20.24,-0.01,14,28334,中性盘
48,09:32:49,20.25,0.01,60,121501,买盘
49,09:32:51,20.23,-0.02,18,36426,卖盘
50,09:32:55,20.26,0.03,145,293561,买盘
51,09:32:58,20.25,-0.01,19,38467,中性盘
52,09:33:01,20.22,-0.03,3,6066,卖盘
53,09:33:07,20.22,0.0,25,50572,卖盘
54,09:33:10,20.25,0.03,74,149747,买盘
55,09:33:12,20.25,0.0,16,32404,卖盘
56,09:33:16,20.27,0.02,6,12152,买盘
57,09:33:19,20.22,-0.05,26,52619,卖盘
58,09:33:22,20.25,0.03,8,16200,买盘
59,09:33:25,20.22,-0.03,1,2022,卖盘
60,09:33:28,20.25,0.03,60,121458,买盘
61,09:33:31,20.28,0.03,103,208736,买盘
62,09:33:34,20.28,0.0,30,60840,卖盘
63,09:33:36,20.28,0.0,7,14198,卖盘
64,09:33:39,20.28,0.0,10,20294,卖盘
65,09:33:43,20.31,0.03,96,194757,买盘
66,09:33:46,20.28,-0.03,57,115616,卖盘
67,09:33:49,20.33,0.05,21,42664,买盘
68,09:33:52,20.33,0.0,51,103590,买盘
69,09:33:55,20.3,-0.03,27,54846,卖盘
70,09:33:58,20.31,0.01,12,24364,中性盘
71,09:34:01,20.31,0.0,74,150305,买盘
72,09:34:04,20.31,0.0,49,99475,卖盘
73,09:34:07,20.28,-0.03,18,36526,卖盘
74,09:34:10,20.3,0.02,20,40552,买盘
75,09:34:16,20.31,0.01,83,168471,买盘
76,09:34:19,20.31,0.0,40,81192,买盘
77,09:34:22,20.3,-0.01,202,410257,卖盘
78,09:34:25,20.23,-0.07,4,8092,卖盘
79,09:34:28,20.28,0.05,13,26364,买盘
80,09:34:31,20.28,0.0,4,8112,买盘
81,09:34:33,20.23,-0.05,1,2023,卖盘
82,09:34:37,20.26,0.03,1,2026,买盘
83,09:34:39,20.27,0.01,4,8104,买盘
84,09:34:42,20.28,0.01,11,22299,买盘
85,09:34:46,20.24,-0.04,1,2024,卖盘
86,09:34:49,20.24,0.0,29,58696,卖盘
87,09:34:52,20.24,0.0,15,30371,卖盘
88,09:34:55,20.24,0.0,3,6072,卖盘
89,09:34:58,20.22,-0.02,71,143648,卖盘
90,09:35:04,20.2,-0.02,96,194021,卖盘
91,09:35:06,20.2,0.0,7,14140,卖盘
92,09:35:10,20.2,0.0,60,121200,卖盘
93,09:35:13,20.21,0.01,23,46483,买盘
94,09:35:16,20.2,-0.01,23,46482,卖盘
95,09:35:19,20.22,0.02,96,194023,买盘
96,09:35:22,20.2,-0.02,37,74770,卖盘
97,09:35:25,20.21,0.01,9,18188,买盘
98,09:35:28,20.2,-0.01,40,80794,卖盘
99,09:35:31,20.2,0.0,6,12120,买盘
100,09:35:34,20.21,0.01,20,40414,买盘
101,09:35:36,20.22,0.01,3,6066,买盘
102,09:35:40,20.21,-0.01,5,10109,卖盘
103,09:35:43,20.2,-0.01,12,24253,卖盘
104,09:35:46,20.22,0.02,1,2022,买盘
105,09:35:49,20.21,-0.01,3,6063,买盘
106,09:35:52,20.22,0.01,40,80849,买盘
107,09:35:55,20.27,0.05,48,97181,买盘
108,09:35:58,20.29,0.02,55,111423,买盘
109,09:36:04,20.25,-0.04,22,44578,卖盘
110,09:36:06,20.26,0.01,10,20264,卖盘
111,09:36:09,20.29,0.03,11,22319,买盘
112,09:36:13,20.28,-0.01,50,101396,买盘
