,time,price,change,volume,amount,type
0,09:25:05,17.95,-0.49,544,976480,卖盘
1,09:30:04,17.89,-0.06,515,922463,卖盘
2,09:30:07,17.91,0.02,37,66249,中性盘
3,09:30:16,17.91,0.0,6,10747,卖盘
4,09:30:19,17.9,-0.01,54,96681,卖盘
5,09:30:22,17.9,0.0,16,28640,买盘
6,09:30:24,17.9,0.0,3,5370,买盘
7,09:30:28,17.9,0.0,28,50110,买盘
8,09:30:31,17.89,-0.01,49,87686,卖盘
9,09:30:34,17.9,0.01,6,10740,中性盘
10,09:30:37,17.91,0.01,8,14328,买盘
11,09:30:39,17.9,-0.01,21,37600,卖盘
12,09:30:43,17.92,0.02,92,164862,买盘
13,09:30:46,17.91,-0.01,40,71689,卖盘
14,09:30:49,17.95,0.04,9,16133,买盘
15,09:30:52,17.92,-0.03,21,37633,卖盘
16,09:31:00,17.95,0.03,10,17950,买盘
17,09:31:04,17.95,0.0,1,1795,卖盘
18,09:31:07,17.95,0.0,2,3590,买盘
19,09:31:10,17.98,0.03,2,3596,买盘
20,09:31:13,17.95,-0.03,25,44875,卖盘
21,09:31:18,17.95,0.0,1,1795,买盘
22,09:31:22,17.98,0.03,21,37716,买盘
23,09:31:31,17.95,-0.03,30,53860,卖盘
24,09:31:34,18.0,0.05,10,17996,买盘
25,09:31:37,18.0,0.0,30,54000,买盘
26,09:31:40,17.99,-0.01,58,104395,卖盘
27,09:31:43,17.99,0.0,36,64764,买盘
28,09:31:46,17.93,-0.06,232,416573,卖盘
29,09:31:52,17.93,0.0,14,25145,卖盘
30,09:31:55,17.92,-0.01,45,80684,卖盘
31,09:32:01,17.92,0.0,24,43029,卖盘
32,09:32:06,17.92,0.0,99,177438,卖盘
33,09:32:10,17.92,0.0,6,10751,买盘
34,09:32:13,17.92,0.0,4,7167,买盘
35,09:32:16,17.92,0.0,16,28671,买盘
36,09:32:18,17.92,0.0,11,19712,卖盘
37,09:32:25,17.92,0.0,18,32247,卖盘
38,09:32:28,17.92,0.0,4,7168,买盘
39,09:32:31,17.92,0.0,3,5376,买盘
40,09:32:34,17.96,0.04,7,12568,买盘
41,09:32:40,17.96,0.0,3,5388,卖盘
42,09:32:45,17.96,0.0,1,1796,卖盘
43,09:32:55,17.99,0.03,20,35976,买盘
44,09:33:04,18.0,0.01,10,17997,买盘
45,09:33:07,17.97,-0.03,8,14376,卖盘
46,09:33:10,18.0,0.03,124,223200,买盘
47,09:33:13,18.0,0.0,2,3600,卖盘
48,09:33:19,18.03,0.03,2,3606,买盘
49,09:33:28,18.06,0.03,1,1806,卖盘
50,09:33:31,18.1,0.04,12,21707,买盘
51,09:33:34,18.1,0.0,21,37994,买盘
52,09:33:37,18.09,-0.01,20,36170,买盘
53,09:33:40,18.07,-0.02,32,57824,中性盘
54,09:33:43,18.06,-0.01,5,9034,卖盘
55,09:33:45,18.07,0.01,6,10842,买盘
56,09:33:48,18.09,0.02,90,162693,买盘
57,09:33:52,18.03,-0.06,1,1803,卖盘
58,09:33:58,18.07,0.04,8,14454,卖盘
59,09:34:01,18.07,0.0,13,23511,卖盘
60,09:34:04,18.03,-0.04,1,1803,卖盘
61,09:34:06,18.07,0.04,10,18070,买盘
62,09:34:10,18.07,0.0,10,18070,买盘
63,09:34:13,18.07,0.0,1,1807,买盘
64,09:34:24,18.07,0.0,3,5425,卖盘
65,09:34:28,18.07,0.0,2,3614,卖盘
66,09:34:31,18.07,0.0,4,7228,卖盘
67,09:34:34,18.07,0.0,1,1807,买盘
68,09:34:37,18.05,-0.02,37,66899,卖盘
69,09:34:40,18.04,-0.01,11,19856,卖盘
70,09:34:46,18.04,0.0,2,3608,买盘
71,09:34:49,18.03,-0.01,30,54092,卖盘
72,09:34:57,18.1,0.07,44,79584,买盘
73,09:35:00,18.1,0.0,16,28960,卖盘
74,09:35:04,18.04,-0.06,16,28864,卖盘
75,09:35:06,18.07,0.03,1,1807,买盘
76,09:35:10,18.04,-0.03,11,19850,卖盘
77,09:35:16,18.07,0.03,5,9035,卖盘
78,09:35:19,18.04,-0.03,9,16241,卖盘
79,09:35:22,18.04,0.0,1,1804,卖盘
80,09:35:25,18.04,0.0,40,72165,卖盘
81,09:35:27,18.05,0.01,2,3610,中性盘
82,09:35:31,18.04,-0.01,10,18040,卖盘
83,09:35:34,18.04,0.0,38,68552,卖盘
84,09:35:37,18.04,0.0,21,37884,卖盘
85,09:35:40,18.04,0.0,7,12628,买盘
86,09:35:43,18.04,0.0,24,43286,买盘
87,09:35:45,18.03,-0.01,5,9015,卖盘
88,09:35:49,18.02,-0.01,34,61268,卖盘
89,09:35:52,18.01,-0.01,55,99055,卖盘
90,09:35:55,18.0,-0.01,6,10800,卖盘
91,09:35:57,17.99,-0.01,31,55803,卖盘
92,09:36:01,17.99,0.0,8,14392,买盘
93,09:36:04,17.97,-0.02,104,187037,卖盘
94,09:36:06,17.96,-0.01,2,3592,卖盘
95,09:36:13,17.96,0.0,8,14368,卖盘
96,09:36:16,17.96,0.0,11,19746,买盘
97,09:36:19,17.96,0.0,12,21547,买盘
98,09:36:22,17.96,0.0,6,10776,买盘
99,09:36:25,17.96,0.0,19,34124,买盘
100,09:36:28,17.96,0.0,15,26946,卖盘
101,09:36:30,17.96,0.0,6,10779,卖盘
102,09:36:34,17.97,0.01,2,3593,买盘
103,09:36:39,17.97,0.0,1,1797,卖盘
104,09:36:43,17.97,0.0,2,3594,卖盘
105,09:36:49,18.0,0.03,11,19796,买盘
106,09:36:52,17.98,-0.02,5,8990,卖盘
107,09:36:58,18.0,0.02,27,48600,买盘
108,09:37:04,18.02,0.02,1,1802,买盘
109,09:37:10,18.02,0.0,57,102628,买盘
110,09:37:16,18.0,-0.02,8,14408,卖盘
111,09:37:19,18.02,0.02,1,1802,中性盘
112,09:37:21,18.03,0.01,3,5409,买盘
113,09:37:31,18.06,0.03,8,14448,买盘
114,09:37:40,18.07,0.01,38,68666,买盘
