,time,price,change,volume,amount,type
0,09:25:04,17.95,0.37,136,244120,卖盘
1,09:30:04,18.0,0.05,185,332835,买盘
2,09:30:07,18.05,0.05,12,21665,中性盘
3,09:30:10,18.07,0.02,41,74015,买盘
4,09:30:13,18.05,-0.02,12,21660,卖盘
5,09:30:16,18.06,0.01,47,84889,卖盘
6,09:30:19,18.07,0.01,11,19877,买盘
7,09:30:22,18.06,-0.01,53,95733,卖盘
8,09:30:25,18.05,-0.01,2,3611,卖盘
9,09:30:27,18.06,0.01,21,37926,买盘
10,09:30:31,18.06,0.0,30,54180,买盘
11,09:30:34,18.07,0.01,12,21679,买盘
12,09:30:37,18.07,0.0,8,14456,卖盘
13,09:30:40,18.07,0.0,21,37948,卖盘
14,09:30:43,18.08,0.01,15,27117,买盘
15,09:30:46,18.08,0.0,27,48819,卖盘
16,09:30:49,18.07,-0.01,55,99486,卖盘
17,09:30:55,18.1,0.03,7,12668,买盘
18,09:30:58,18.1,0.0,46,83215,买盘
19,09:31:04,18.08,-0.02,11,19888,买盘
20,09:31:07,18.08,0.0,36,65116,买盘
21,09:31:10,18.1,0.02,17,30731,买盘
22,09:31:16,18.08,-0.02,39,70532,卖盘
23,09:31:18,18.09,0.01,10,18081,中性盘
24,09:31:22,18.08,-0.01,8,14465,卖盘
25,09:31:25,18.07,-0.01,72,130274,卖盘
26,09:31:34,18.0,-0.07,75,135055,卖盘
27,09:31:36,18.0,0.0,7,12600,买盘
28,09:31:43,18.0,0.0,6,10800,中性盘
29,09:31:46,18.0,0.0,3,5400,卖盘
30,09:31:55,18.05,0.05,2,3610,买盘
31,09:31:58,18.01,-0.04,61,110147,卖盘
32,09:32:01,18.0,-0.01,36,64815,卖盘
33,09:32:04,18.0,0.0,2,3600,卖盘
34,09:32:07,18.0,0.0,7,12600,卖盘
35,09:32:13,18.0,0.0,32,57600,卖盘
36,09:32:16,18.0,0.0,1,1800,卖盘
37,09:32:19,18.0,0.0,14,25200,卖盘
38,09:32:21,18.03,0.03,22,39666,买盘
39,09:32:25,18.03,0.0,20,36060,卖盘
40,09:32:28,18.03,0.0,5,9015,卖盘
41,09:32:31,18.03,0.0,3,5409,卖盘
42,09:32:34,18.03,0.0,10,18030,卖盘
43,09:32:37,18.04,0.01,5,9020,买盘
44,09:32:42,18.03,-0.01,7,12621,卖盘
45,09:32:46,18.03,0.0,68,122604,卖盘
46,09:32:49,18.03,0.0,5,9014,买盘
47,09:32:52,18.03,0.0,10,18030,买盘
48,09:32:58,18.03,0.0,12,21636,买盘
49,09:33:04,18.0,-0.03,32,57682,卖盘
50,09:33:07,18.0,0.0,19,34200,卖盘
51,09:33:13,18.03,0.03,18,32427,买盘
52,09:33:16,18.03,0.0,33,59499,卖盘
53,09:33:22,17.99,-0.04,4,7196,卖盘
54,09:33:28,17.99,0.0,3,5399,卖盘
55,09:33:31,17.99,0.0,14,25186,卖盘
56,09:33:34,17.99,0.0,2,3598,卖盘
57,09:33:37,17.98,-0.01,18,32375,卖盘
58,09:33:40,17.98,0.0,13,23375,卖盘
59,09:33:43,17.98,0.0,20,35960,卖盘
60,09:33:46,17.97,-0.01,59,106061,卖盘
61,09:33:49,17.97,0.0,34,61098,卖盘
62,09:33:52,17.97,0.0,11,19767,卖盘
63,09:33:55,17.97,0.0,23,41331,卖盘
64,09:33:58,17.98,0.01,7,12580,买盘
65,09:34:04,17.95,-0.03,50,89750,卖盘
66,09:34:10,17.93,-0.02,19,34067,卖盘
67,09:34:16,17.92,-0.01,12,21527,卖盘
68,09:34:19,17.93,0.01,19,34067,买盘
69,09:34:25,17.93,0.0,9,16137,卖盘
70,09:34:27,17.93,0.0,5,8967,买盘
71,09:34:31,17.93,0.0,6,10758,卖盘
72,09:34:34,17.92,-0.01,16,28672,卖盘
73,09:34:40,17.92,0.0,11,19712,卖盘
74,09:34:43,17.92,0.0,5,8960,卖盘
75,09:34:49,17.91,-0.01,4,7164,卖盘
76,09:34:52,17.92,0.01,5,8960,买盘
77,09:34:54,17.92,0.0,31,55532,买盘
78,09:34:58,17.91,-0.01,14,25074,买盘
79,09:35:01,17.9,-0.01,62,110983,卖盘
80,09:35:04,17.9,0.0,8,14320,买盘
81,09:35:07,17.9,0.0,10,17895,买盘
82,09:35:13,17.9,0.0,15,26840,买盘
83,09:35:16,17.89,-0.01,5,8949,卖盘
84,09:35:19,17.9,0.01,65,116330,买盘
85,09:35:22,17.9,0.0,7,12527,买盘
86,09:35:25,17.91,0.01,25,44742,买盘
87,09:35:31,17.91,0.0,17,30419,买盘
88,09:35:34,17.89,-0.02,14,25066,卖盘
89,09:35:37,17.89,0.0,1,1789,卖盘
90,09:35:40,17.92,0.03,25,44792,买盘
91,09:35:46,17.93,0.01,16,28678,买盘
92,09:35:49,17.93,0.0,1,1793,买盘
93,09:35:52,17.93,0.0,63,112939,买盘
94,09:36:05,17.96,0.03,2,3592,买盘
95,09:36:06,17.93,-0.03,10,17930,卖盘
96,09:36:13,17.93,0.0,91,163163,卖盘
97,09:36:24,17.92,-0.01,29,51996,卖盘
98,09:36:28,17.92,0.0,11,19712,卖盘
99,09:36:37,17.92,0.0,27,48384,买盘
100,09:36:43,17.93,0.01,7,12549,买盘
101,09:36:54,17.95,0.02,1,1795,买盘
102,09:36:58,17.93,-0.02,14,25110,卖盘
103,09:37:04,17.95,0.02,1,1795,买盘
104,09:37:10,17.95,0.0,4,7180,买盘
105,09:37:12,17.95,0.0,6,10770,卖盘
106,09:37:24,17.96,0.01,7,12572,买盘
107,09:37:27,17.96,0.0,5,8976,买盘
108,09:37:33,17.96,0.0,10,17960,卖盘
109,09:37:37,17.96,0.0,1,1796,卖盘
110,09:37:40,17.96,0.0,7,12572,卖盘
111,09:37:49,17.96,0.0,2,3592,买盘
112,09:37:58,17.96,0.0,10,17960,买盘
113,09:38:01,17.96,0.0,18,32328,买盘
114,09:38:03,17.97,0.01,2,3594,买盘
115,09:38:06,17.96,-0.01,8,14368,卖盘
116,09:38:19,17.96,0.0,13,23348,卖盘
117,09:38:22,17.96,0.0,6,10778,卖盘
118,09:38:31,17.96,0.0,1,1796,卖盘
119,09:38:34,17.97,0.01,4,7188,买盘
120,09:38:37,17.97,0.0,31,55706,买盘
121,09:38:40,17.97,0.0,4,7188,卖盘
122,09:38:43,17.98,0.01,22,39540,买盘
123,09:38:48,18.0,0.02,59,106172,买盘
124,09:39:01,18.0,0.0,1,1800,卖盘
125,09:39:04,18.02,0.02,8,14411,买盘
126,09:39:10,18.0,-0.02,3,5402,卖盘
127,09:39:13,18.02,0.02,5,9010,买盘
128,09:39:25,18.02,0.0,25,45050,买盘
129,09:39:31,18.01,-0.01,27,48618,买盘
130,09:39:40,18.0,-0.01,24,43213,卖盘
