,time,price,change,volume,amount,type
0,09:25:05,19.23,-0.25,48,92304,卖盘
1,09:30:04,19.2,-0.03,157,301714,卖盘
2,09:30:07,19.2,0.0,37,71073,卖盘
3,09:30:13,19.2,0.0,3,5760,买盘
4,09:30:19,19.2,0.0,15,28787,买盘
5,09:30:22,19.18,-0.02,3,5755,卖盘
6,09:30:25,19.2,0.02,18,34526,买盘
7,09:30:39,19.2,0.0,2,3840,卖盘
8,09:30:49,19.18,-0.02,13,24939,卖盘
9,09:30:52,19.2,0.02,7,13440,买盘
10,09:30:58,19.19,-0.01,10,19190,中性盘
11,09:31:01,19.2,0.01,5,9600,买盘
12,09:31:04,19.2,0.0,8,15360,买盘
13,09:31:07,19.2,0.0,14,26880,买盘
14,09:31:10,19.2,0.0,12,23042,卖盘
15,09:31:13,19.21,0.01,2,3841,买盘
16,09:31:16,19.19,-0.02,15,28787,卖盘
17,09:31:28,19.21,0.02,3,5762,买盘
18,09:31:30,19.21,0.0,6,11526,买盘
19,09:31:33,19.21,0.0,6,11524,买盘
20,09:31:36,19.21,0.0,14,26894,买盘
21,09:31:40,19.2,-0.01,7,13441,卖盘
22,09:31:46,19.21,0.01,35,67205,买盘
23,09:31:49,19.2,-0.01,11,21130,卖盘
24,09:31:54,19.2,0.0,4,7680,卖盘
25,09:32:04,19.23,0.03,1,1923,买盘
26,09:32:07,19.23,0.0,36,69228,买盘
27,09:32:12,19.23,0.0,18,34664,卖盘
28,09:32:22,19.23,0.0,15,28905,卖盘
29,09:32:27,19.33,0.1,5,9665,买盘
30,09:32:34,19.25,-0.08,1,1925,卖盘
31,09:32:37,19.33,0.08,11,21263,买盘
32,09:32:40,19.33,0.0,9,17397,卖盘
33,09:32:43,19.33,0.0,2,3866,卖盘
34,09:32:45,19.33,0.0,6,11602,卖盘
35,09:32:49,19.35,0.02,3,5805,买盘
36,09:32:55,19.33,-0.02,2,3866,中性盘
37,09:33:04,19.26,-0.07,12,23162,卖盘
38,09:33:07,19.3,0.04,1,1930,买盘
39,09:33:12,19.33,0.03,19,36718,买盘
40,09:33:16,19.3,-0.03,3,5790,买盘
41,09:33:19,19.3,0.0,1,1930,买盘
42,09:33:30,19.27,-0.03,14,26978,卖盘
43,09:33:34,19.27,0.0,1,1927,卖盘
44,09:33:37,19.29,0.02,7,13491,买盘
45,09:33:43,19.28,-0.01,5,9640,卖盘
46,09:33:54,19.28,0.0,5,9642,卖盘
47,09:34:04,19.29,0.01,17,32793,买盘
48,09:34:07,19.26,-0.03,111,213894,卖盘
49,09:34:10,19.26,0.0,4,7704,买盘
50,09:34:12,19.29,0.03,11,21216,买盘
51,09:34:25,19.26,-0.03,2,3852,卖盘
52,09:34:28,19.28,0.02,1,1928,买盘
53,09:34:39,19.26,-0.02,2,3852,卖盘
54,09:34:43,19.26,0.0,3,5778,卖盘
55,09:34:46,19.28,0.02,38,73188,买盘
56,09:34:49,19.25,-0.03,1,1925,卖盘
57,09:34:52,19.25,0.0,1,1925,买盘
58,09:34:58,19.23,-0.02,40,76976,卖盘
59,09:35:10,19.25,0.02,1,1925,卖盘
60,09:35:28,19.3,0.05,7,13510,买盘
61,09:35:30,19.3,0.0,10,19300,买盘
62,09:35:34,19.3,0.0,4,7720,买盘
63,09:35:37,19.3,0.0,8,15440,买盘
64,09:35:40,19.3,0.0,29,55969,买盘
65,09:35:43,19.29,-0.01,13,25077,卖盘
66,09:35:46,19.29,0.0,45,86805,买盘
67,09:36:06,19.28,-0.01,11,21208,卖盘
68,09:36:13,19.29,0.01,11,21215,买盘
69,09:36:19,19.29,0.0,1,1929,买盘
70,09:36:25,19.28,-0.01,11,21208,卖盘
71,09:36:34,19.29,0.01,4,7716,买盘
72,09:36:46,19.29,0.0,10,19290,卖盘
73,09:36:49,19.29,0.0,29,55948,卖盘
74,09:36:52,19.29,0.0,26,50164,卖盘
75,09:36:54,19.29,0.0,20,38580,卖盘
76,09:37:01,19.29,0.0,15,28935,买盘
77,09:37:07,19.26,-0.03,25,48186,卖盘
78,09:37:09,19.29,0.03,1,1929,卖盘
79,09:37:12,19.29,0.0,6,11574,卖盘
80,09:37:16,19.29,0.0,8,15432,卖盘
81,09:37:22,19.29,0.0,5,9645,买盘
82,09:37:36,19.28,-0.01,7,13496,卖盘
83,09:37:46,19.28,0.0,3,5784,卖盘
84,09:38:04,19.26,-0.02,14,26974,卖盘
85,09:38:25,19.26,0.0,5,9630,卖盘
86,09:38:28,19.28,0.02,2,3856,买盘
87,09:38:34,19.26,-0.02,7,13482,卖盘
88,09:38:40,19.26,0.0,2,3852,卖盘
89,09:38:43,19.28,0.02,1,1928,买盘
90,09:38:46,19.26,-0.02,13,25038,卖盘
91,09:38:49,19.28,0.02,5,9640,买盘
92,09:38:55,19.26,-0.02,33,63558,卖盘
93,09:38:58,19.27,0.01,14,26974,买盘
94,09:39:09,19.26,-0.01,11,21188,卖盘
95,09:39:16,19.26,0.0,3,5778,买盘
96,09:39:25,19.27,0.01,2,3854,买盘
97,09:39:33,19.28,0.01,56,107968,买盘
98,09:39:37,19.29,0.01,29,55914,买盘
99,09:39:45,19.3,0.01,22,42460,买盘
100,09:39:55,19.35,0.05,3,5805,买盘
101,09:40:04,19.36,0.01,26,50371,买盘
102,09:40:07,19.36,0.0,2,3872,卖盘
103,09:40:10,19.38,0.02,7,13566,买盘
104,09:40:18,19.38,0.0,9,17442,买盘
