,time,price,change,volume,amount,type
0,09:30:10,18.46,-0.09,2,3692,卖盘
1,09:30:40,18.47,0.01,13,24011,买盘
2,09:30:43,18.47,0.0,2,3694,买盘
3,09:30:46,18.46,-0.01,1,1846,卖盘
4,09:30:49,18.47,0.01,1,1847,买盘
5,09:30:55,18.47,0.0,7,12924,买盘
6,09:30:58,18.47,0.0,9,16615,买盘
7,09:31:04,18.47,0.0,4,7388,卖盘
8,09:31:07,18.47,0.0,1,1847,卖盘
9,09:31:10,18.47,0.0,15,27705,卖盘
10,09:31:13,18.45,-0.02,4,7380,卖盘
11,09:31:16,18.45,0.0,2,3690,卖盘
12,09:31:24,18.4,-0.05,1,1840,卖盘
13,09:32:10,18.39,-0.01,10,18395,卖盘
14,09:32:13,18.38,-0.01,26,47788,买盘
15,09:32:19,18.38,0.0,13,23876,买盘
16,09:32:24,18.38,0.0,3,5514,卖盘
17,09:32:27,18.39,0.01,6,11029,买盘
18,09:32:37,18.32,-0.07,1,1832,卖盘
19,09:32:39,18.32,0.0,5,9160,卖盘
20,09:32:46,18.34,0.02,2,3668,卖盘
21,09:32:51,18.35,0.01,10,18350,中性盘
22,09:32:58,18.35,0.0,24,44040,卖盘
23,09:33:01,18.35,0.0,16,29360,卖盘
24,09:33:04,18.36,0.01,3,5508,卖盘
25,09:33:07,18.36,0.0,7,12852,卖盘
26,09:33:09,18.36,0.0,17,31216,卖盘
27,09:33:16,18.36,0.0,8,14688,卖盘
28,09:33:24,18.38,0.02,7,12866,卖盘
29,09:33:28,18.45,0.07,2,3690,买盘
30,09:33:37,18.45,0.0,3,5535,卖盘
31,09:33:43,18.45,0.0,6,11070,卖盘
32,09:33:49,18.47,0.02,4,7386,买盘
33,09:33:55,18.39,-0.08,2,3678,卖盘
34,09:33:58,18.39,0.0,1,1839,中性盘
35,09:34:34,18.41,0.02,16,29466,卖盘
36,09:34:37,18.41,0.0,9,16569,买盘
37,09:34:39,18.41,0.0,1,1841,买盘
38,09:34:46,18.41,0.0,8,14728,中性盘
39,09:34:55,18.41,0.0,2,3682,卖盘
40,09:34:58,18.41,0.0,1,1841,卖盘
41,09:35:06,18.42,0.01,1,1842,卖盘
42,09:35:19,18.45,0.03,5,9225,买盘
43,09:35:31,18.48,0.03,1,1848,买盘
44,09:35:34,18.48,0.0,1,1848,买盘
45,09:35:36,18.48,0.0,1,1848,买盘
46,09:35:40,18.47,-0.01,2,3694,中性盘
47,09:35:43,18.47,0.0,4,7388,买盘
48,09:35:46,18.48,0.01,2,3695,买盘
49,09:35:49,18.45,-0.03,17,31373,卖盘
50,09:35:52,18.45,0.0,7,12915,买盘
51,09:36:09,18.48,0.03,10,18458,买盘
52,09:36:13,18.48,0.0,1,1848,买盘
53,09:36:19,18.43,-0.05,3,5529,卖盘
54,09:36:28,18.48,0.05,9,16632,买盘
55,09:36:37,18.48,0.0,2,3696,卖盘
56,09:36:40,18.48,0.0,1,1848,卖盘
57,09:36:49,18.48,0.0,1,1848,卖盘
58,09:36:52,18.48,0.0,5,9240,卖盘
59,09:36:58,18.48,0.0,2,3696,卖盘
60,09:37:04,18.5,0.02,5,9250,买盘
61,09:37:07,18.5,0.0,5,9250,买盘
62,09:37:16,18.48,-0.02,1,1848,卖盘
63,09:37:19,18.48,0.0,3,5544,卖盘
64,09:37:25,18.5,0.02,10,18500,买盘
65,09:37:34,18.5,0.0,11,20350,买盘
66,09:37:36,18.5,0.0,7,12950,卖盘
67,09:37:49,18.5,0.0,15,27750,卖盘
68,09:37:57,18.48,-0.02,5,9240,卖盘
69,09:38:07,18.5,0.02,2,3697,买盘
70,09:38:21,18.5,0.0,17,31450,买盘
71,09:38:25,18.5,0.0,1,1850,卖盘
72,09:38:28,18.5,0.0,2,3700,卖盘
73,09:38:33,18.5,0.0,1,1850,买盘
74,09:38:52,18.5,0.0,6,11100,买盘
