,time,price,change,volume,amount,type
0,09:25:04,18.88,-0.36,223,421024,卖盘
1,09:30:00,18.88,0.0,37,69856,卖盘
2,09:30:05,18.89,0.01,84,159077,中性盘
3,09:30:13,19.0,0.11,19,36018,买盘
4,09:30:16,18.89,-0.11,6,11341,卖盘
5,09:30:18,18.89,0.0,10,18944,卖盘
6,09:30:22,19.1,0.21,24,45782,买盘
7,09:30:25,19.09,-0.01,5,9545,卖盘
8,09:30:28,19.09,0.0,2,3818,买盘
9,09:30:34,19.04,-0.05,10,19040,中性盘
10,09:30:37,19.09,0.05,20,38174,买盘
11,09:30:45,18.9,-0.19,8,15190,卖盘
12,09:30:49,19.0,0.1,1,1900,中性盘
13,09:30:52,19.06,0.06,13,24602,买盘
14,09:31:07,19.09,0.03,30,57211,买盘
15,09:31:19,18.91,-0.18,2,3782,卖盘
16,09:31:40,18.92,0.01,3,5676,卖盘
17,09:31:43,18.92,0.0,7,13244,卖盘
18,09:31:46,19.08,0.16,1,1908,买盘
19,09:31:48,19.08,0.0,1,1908,买盘
20,09:31:52,19.08,0.0,1,1908,买盘
21,09:31:58,19.09,0.01,23,43905,买盘
22,09:32:10,19.07,-0.02,34,64768,买盘
23,09:32:21,19.05,-0.02,1,1905,卖盘
24,09:32:25,19.05,0.0,3,5715,卖盘
25,09:32:40,19.05,0.0,2,3810,买盘
26,09:32:46,19.05,0.0,17,32385,买盘
27,09:32:55,19.04,-0.01,2,3808,买盘
28,09:32:58,19.06,0.02,22,41894,买盘
29,09:33:05,19.04,-0.02,6,11412,卖盘
30,09:33:07,19.04,0.0,1,1904,卖盘
31,09:33:09,19.04,0.0,1,1904,卖盘
32,09:33:13,19.08,0.04,20,38150,买盘
33,09:33:21,19.08,0.0,39,74396,买盘
34,09:33:31,19.09,0.01,17,32450,买盘
35,09:33:39,19.09,0.0,10,19090,卖盘
36,09:33:43,19.09,0.0,24,45816,卖盘
37,09:33:45,19.1,0.01,5,9543,买盘
38,09:33:49,19.08,-0.02,2,3816,卖盘
39,09:33:52,19.09,0.01,2,3818,买盘
40,09:33:58,19.04,-0.05,18,34272,卖盘
41,09:34:01,19.04,0.0,1,1904,买盘
42,09:34:09,19.02,-0.02,2,3804,卖盘
43,09:34:13,19.02,0.0,6,11412,买盘
44,09:34:16,19.02,0.0,1,1902,买盘
45,09:34:19,19.02,0.0,1,1902,买盘
46,09:34:22,19.02,0.0,12,22814,买盘
47,09:34:25,19.02,0.0,1,1902,买盘
48,09:34:28,19.02,0.0,3,5706,买盘
49,09:34:31,19.02,0.0,4,7608,买盘
50,09:34:43,19.02,0.0,27,51354,卖盘
51,09:34:46,19.04,0.02,6,11424,买盘
52,09:34:48,19.04,0.0,2,3808,买盘
53,09:34:54,19.02,-0.02,19,36138,卖盘
54,09:35:04,19.04,0.02,9,17122,买盘
55,09:35:19,19.04,0.0,1,1904,买盘
56,09:35:27,19.04,0.0,7,13328,卖盘
57,09:35:31,19.09,0.05,2,3818,买盘
58,09:35:37,19.03,-0.06,21,39983,卖盘
59,09:35:46,19.09,0.06,3,5727,买盘
60,09:35:49,19.09,0.0,2,3818,买盘
61,09:35:54,19.04,-0.05,10,19040,卖盘
62,09:35:57,19.04,0.0,6,11424,买盘
63,09:36:04,19.1,0.06,22,42002,买盘
64,09:36:10,19.11,0.01,2,3822,买盘
65,09:36:15,19.13,0.02,1,1913,买盘
66,09:36:28,19.11,-0.02,3,5737,卖盘
67,09:36:37,19.11,0.0,1,1911,卖盘
68,09:36:39,19.11,0.0,2,3822,卖盘
69,09:36:42,19.11,0.0,3,5733,卖盘
70,09:36:45,19.13,0.02,14,26778,买盘
71,09:36:58,19.13,0.0,16,30608,卖盘
72,09:37:04,19.15,0.02,9,17225,中性盘
73,09:37:07,19.15,0.0,7,13405,卖盘
74,09:37:10,19.15,0.0,1,1915,卖盘
75,09:37:13,19.1,-0.05,20,38278,卖盘
76,09:37:16,19.1,0.0,1,1910,买盘
77,09:37:28,19.1,0.0,6,11460,买盘
78,09:37:36,19.1,0.0,13,24830,卖盘
79,09:37:39,19.1,0.0,3,5730,卖盘
80,09:37:43,19.1,0.0,11,21010,卖盘
81,09:37:49,19.12,0.02,4,7648,买盘
82,09:37:51,19.1,-0.02,7,13370,卖盘
83,09:37:55,19.1,0.0,4,7640,卖盘
84,09:38:04,19.12,0.02,22,42037,买盘
85,09:38:10,19.12,0.0,4,7648,买盘
86,09:38:13,19.11,-0.01,14,26754,卖盘
87,09:38:16,19.15,0.04,34,65092,买盘
88,09:38:31,19.15,0.0,14,26810,卖盘
89,09:38:34,19.17,0.02,44,84283,买盘
90,09:38:37,19.15,-0.02,2,3830,卖盘
91,09:38:40,19.15,0.0,1,1915,买盘
