,time,price,change,volume,amount,type
0,09:25:04,18.99,0.05,5,9495,买盘
1,09:30:43,19.14,0.15,1,1914,买盘
2,09:30:46,19.1,-0.04,1,1910,中性盘
3,09:31:13,19.09,-0.01,1,1909,买盘
4,09:31:45,19.07,-0.02,1,1907,买盘
5,09:32:06,19.07,0.0,1,1907,买盘
6,09:32:13,19.05,-0.02,1,1905,中性盘
7,09:32:55,19.05,0.0,2,3810,买盘
8,09:33:06,19.05,0.0,1,1905,买盘
9,09:33:10,19.05,0.0,3,5715,卖盘
10,09:33:13,19.05,0.0,2,3810,卖盘
11,09:33:16,19.05,0.0,3,5715,卖盘
12,09:33:19,19.05,0.0,2,3810,卖盘
13,09:33:21,19.05,0.0,2,3810,卖盘
14,09:33:24,19.05,0.0,2,3810,卖盘
15,09:33:40,19.05,0.0,1,1905,买盘
16,09:33:52,19.05,0.0,5,9525,买盘
17,09:33:58,19.01,-0.04,1,1901,卖盘
18,09:34:04,19.05,0.04,1,1905,买盘
19,09:34:09,19.07,0.02,10,19070,买盘
20,09:34:13,19.07,0.0,1,1907,买盘
21,09:34:16,19.07,0.0,10,19070,买盘
22,09:34:28,19.07,0.0,5,9535,买盘
23,09:34:37,19.05,-0.02,6,11460,卖盘
24,09:34:40,19.11,0.06,1,1911,买盘
25,09:34:42,19.05,-0.06,2,3815,卖盘
26,09:34:46,19.05,0.0,1,1905,卖盘
27,09:34:49,19.05,0.0,1,1905,卖盘
28,09:34:52,19.05,0.0,1,1905,卖盘
29,09:34:55,19.05,0.0,11,20955,卖盘
30,09:35:01,19.05,0.0,2,3810,买盘
31,09:35:07,19.05,0.0,15,28519,买盘
32,09:35:31,19.01,-0.04,9,17109,卖盘
33,09:35:40,19.0,-0.01,28,53200,卖盘
34,09:35:43,19.0,0.0,1,1900,卖盘
35,09:35:46,19.0,0.0,1,1900,卖盘
36,09:35:57,19.0,0.0,1,1900,买盘
37,09:36:07,18.96,-0.04,6,11376,卖盘
38,09:36:12,18.96,0.0,5,9480,卖盘
39,09:36:22,18.96,0.0,7,13270,买盘
40,09:36:25,18.96,0.0,2,3792,买盘
41,09:36:27,18.96,0.0,1,1896,买盘
42,09:36:37,18.96,0.0,1,1896,买盘
43,09:36:43,18.96,0.0,1,1896,卖盘
44,09:36:58,18.99,0.03,1,1899,买盘
45,09:37:25,18.99,0.0,2,3798,买盘
46,09:37:34,18.99,0.0,1,1899,买盘
47,09:37:40,18.99,0.0,14,26586,买盘
48,09:37:42,18.99,0.0,15,28485,买盘
49,09:37:49,18.99,0.0,2,3798,买盘
50,09:37:58,18.99,0.0,10,18990,买盘
51,09:38:01,18.99,0.0,3,5697,买盘
52,09:38:04,18.99,0.0,1,1899,卖盘
53,09:38:12,19.01,0.02,1,1901,买盘
54,09:38:55,19.04,0.03,1,1904,买盘
55,09:39:25,18.99,-0.05,1,1899,卖盘
56,09:39:37,18.99,0.0,23,43679,卖盘
57,09:40:07,18.98,-0.01,5,9490,卖盘
58,09:40:16,18.98,0.0,1,1898,买盘
59,09:40:22,18.98,0.0,4,7592,买盘
60,09:40:37,19.03,0.05,1,1903,买盘
61,09:40:46,19.03,0.0,1,1903,买盘
62,09:40:49,19.03,0.0,1,1903,买盘
63,09:40:58,18.98,-0.05,1,1898,卖盘
64,09:41:10,19.03,0.05,3,5709,买盘
65,09:41:22,19.03,0.0,2,3806,卖盘
66,09:41:24,19.03,0.0,17,32351,卖盘
67,09:41:31,19.02,-0.01,2,3804,买盘
68,09:41:37,19.02,0.0,1,1902,买盘
69,09:41:52,19.02,0.0,5,9510,买盘
70,09:42:01,18.98,-0.04,1,1898,卖盘
71,09:42:06,19.02,0.04,3,5706,买盘
72,09:42:34,19.0,-0.02,10,19000,卖盘
73,09:42:55,19.0,0.0,2,3800,买盘
74,09:43:07,19.02,0.02,2,3804,买盘
75,09:43:10,19.02,0.0,1,1902,买盘
76,09:43:13,19.0,-0.02,1,1900,卖盘
77,09:43:28,19.0,0.0,5,9500,卖盘
78,09:43:37,19.02,0.02,1,1902,买盘
79,09:44:04,19.02,0.0,9,17118,买盘
80,09:44:09,19.01,-0.01,1,1901,买盘
81,09:44:19,19.0,-0.01,1,1900,卖盘
82,09:44:28,19.01,0.01,5,9505,买盘
83,09:44:34,19.01,0.0,2,3802,买盘
84,09:44:37,19.0,-0.01,21,39907,卖盘
85,09:44:39,19.04,0.04,1,1904,买盘
86,09:44:42,19.04,0.0,30,57120,买盘
87,09:44:52,19.05,0.01,1,1905,买盘
88,09:44:58,19.04,-0.01,7,13333,卖盘
89,09:45:09,19.04,0.0,1,1904,买盘
90,09:45:25,19.04,0.0,3,5712,买盘
91,09:45:40,19.05,0.01,11,20955,买盘
92,09:45:46,19.04,-0.01,1,1904,卖盘
93,09:45:49,19.05,0.01,1,1905,买盘
94,09:45:55,19.04,-0.01,10,19040,卖盘
95,09:46:01,19.05,0.01,2,3810,买盘
96,09:46:06,19.1,0.05,1,1910,买盘
97,09:46:10,19.1,0.0,1,1910,买盘
98,09:46:13,19.05,-0.05,1,1905,卖盘
99,09:46:19,19.1,0.05,1,1910,买盘
100,09:46:34,19.05,-0.05,5,9525,卖盘
101,09:46:36,19.1,0.05,1,1910,买盘
102,09:46:48,19.09,-0.01,8,15267,买盘
103,09:46:55,19.09,0.0,3,5727,买盘
104,09:47:19,19.09,0.0,1,1909,买盘
105,09:47:31,19.04,-0.05,3,5712,卖盘
106,09:47:37,19.08,0.04,1,1908,买盘
107,09:47:43,19.08,0.0,1,1908,买盘
108,09:48:10,19.07,-0.01,1,1907,买盘
109,09:48:19,19.03,-0.04,2,3806,卖盘
110,09:48:22,19.03,0.0,2,3806,卖盘
111,09:48:25,19.03,0.0,3,5709,卖盘
112,09:48:28,19.03,0.0,3,5709,卖盘
113,09:48:31,19.02,-0.01,3,5706,卖盘
114,09:48:34,19.02,0.0,3,5706,卖盘
115,09:48:37,19.02,0.0,7,13319,卖盘
116,09:48:40,19.02,0.0,2,3804,卖盘
117,09:48:43,19.02,0.0,2,3804,卖盘
118,09:48:46,19.02,0.0,2,3804,卖盘
119,09:48:48,19.0,-0.02,1,1900,卖盘
120,09:48:55,19.0,0.0,12,22800,卖盘
121,09:49:01,19.0,0.0,1,1900,卖盘
122,09:49:07,19.0,0.0,5,9502,卖盘
123,09:49:09,19.0,0.0,2,3800,卖盘
124,09:49:16,19.02,0.02,1,1902,买盘
125,09:49:39,19.02,0.0,1,1902,买盘
126,09:50:06,19.02,0.0,1,1902,买盘
127,09:50:09,19.02,0.0,1,1902,买盘
128,09:50:13,19.02,0.0,1,1902,买盘
129,09:50:19,19.02,0.0,6,11412,买盘
130,09:50:25,19.02,0.0,2,3804,卖盘
131,09:50:37,19.02,0.0,1,1902,买盘
132,09:51:06,19.02,0.0,1,1902,买盘
133,09:51:10,19.02,0.0,2,3804,买盘
134,09:51:13,19.02,0.0,1,1902,卖盘
135,09:51:34,19.03,0.01,4,7612,买盘
136,09:51:37,19.03,0.0,1,1903,卖盘
137,09:51:40,19.07,0.04,2,3814,买盘
138,09:52:06,19.03,-0.04,53,100859,卖盘
139,09:52:10,19.06,0.03,1,1906,买盘
140,09:52:40,19.0,-0.06,2,3800,卖盘
141,09:52:52,19.01,0.01,9,17109,卖盘
142,09:53:07,19.02,0.01,2,3805,卖盘
143,09:53:10,19.02,0.0,1,1902,卖盘
144,09:53:13,19.03,0.01,1,1903,买盘
145,09:53:15,19.03,0.0,1,1903,买盘
146,09:53:19,19.02,-0.01,9,17118,卖盘
147,09:53:34,19.02,0.0,1,1902,卖盘
148,09:53:36,19.01,-0.01,1,1901,卖盘
149,09:53:49,19.03,0.02,7,13316,买盘
150,09:54:07,19.03,0.0,96,182973,卖盘
151,09:54:10,19.03,0.0,1,1903,卖盘
152,09:54:34,19.04,0.01,1,1904,买盘
153,09:55:01,19.04,0.0,1,1904,买盘
154,09:55:07,19.03,-0.01,1,1903,卖盘
155,09:55:12,19.04,0.01,1,1904,买盘
156,09:55:22,19.04,0.0,1,1904,买盘
157,09:55:28,19.04,0.0,5,9520,买盘
158,09:55:46,19.04,0.0,1,1904,买盘
159,09:56:04,19.05,0.01,1,1905,买盘
160,09:56:43,19.03,-0.02,3,5709,卖盘
161,09:56:45,19.03,0.0,1,1903,买盘
162,09:56:49,19.03,0.0,1,1903,买盘
163,09:56:51,19.05,0.02,27,51435,买盘
164,09:57:01,19.01,-0.04,2,3802,卖盘
165,09:57:07,19.01,0.0,1,1901,卖盘
166,09:57:10,19.05,0.04,13,24753,买盘
167,09:57:31,19.05,0.0,26,49505,买盘
168,09:57:34,19.05,0.0,1,1905,买盘
169,09:57:49,19.05,0.0,1,1905,买盘
170,09:58:16,19.05,0.0,4,7620,买盘
171,09:58:22,19.05,0.0,1,1905,卖盘
172,09:58:45,19.06,0.01,1,1906,买盘
173,09:58:55,19.06,0.0,10,19060,买盘
174,09:59:01,19.05,-0.01,22,41910,卖盘
175,09:59:07,19.06,0.01,1,1906,买盘
176,09:59:12,19.05,-0.01,90,171450,卖盘
