,time,price,change,volume,amount,type
0,09:25:04,19.21,0.15,26,49946,买盘
1,09:30:04,19.37,0.16,114,220095,买盘
2,09:30:07,19.31,-0.06,11,21295,卖盘
3,09:30:10,19.36,0.05,19,36769,买盘
4,09:30:13,19.36,0.0,10,19360,买盘
5,09:30:22,19.36,0.0,72,139327,买盘
6,09:30:25,19.31,-0.05,10,19310,卖盘
7,09:30:28,19.3,-0.01,10,19303,卖盘
8,09:30:33,19.31,0.01,9,17379,买盘
9,09:30:37,19.3,-0.01,19,36676,卖盘
10,09:30:40,19.3,0.0,18,34740,买盘
11,09:30:46,19.3,0.0,10,19300,买盘
12,09:30:51,19.3,0.0,37,71350,买盘
13,09:30:55,19.27,-0.03,1,1927,卖盘
14,09:31:01,19.26,-0.01,11,21187,卖盘
15,09:31:06,19.25,-0.01,13,25026,卖盘
16,09:31:19,19.22,-0.03,40,76907,卖盘
17,09:31:37,19.22,0.0,10,19220,卖盘
18,09:31:42,19.22,0.0,9,17298,卖盘
19,09:31:52,19.22,0.0,1,1922,买盘
20,09:31:54,19.21,-0.01,44,84528,卖盘
21,09:31:58,19.2,-0.01,16,30720,卖盘
22,09:32:01,19.21,0.01,48,92167,买盘
23,09:32:04,19.22,0.01,10,19220,卖盘
24,09:32:16,19.22,0.0,2,3844,卖盘
25,09:32:21,19.23,0.01,3,5769,中性盘
26,09:32:25,19.22,-0.01,30,57664,卖盘
27,09:32:54,19.22,0.0,151,290132,买盘
28,09:33:00,19.14,-0.08,1,1914,卖盘
29,09:33:22,19.15,0.01,1,1915,卖盘
30,09:33:24,19.22,0.07,30,57640,买盘
31,09:33:28,19.15,-0.07,1,1915,卖盘
32,09:33:49,19.14,-0.01,62,118727,卖盘
33,09:33:52,19.14,0.0,30,57420,买盘
34,09:33:57,19.14,0.0,10,19140,买盘
35,09:34:01,19.14,0.0,30,57420,买盘
36,09:34:04,19.14,0.0,9,17222,买盘
37,09:34:07,19.14,0.0,1,1914,买盘
38,09:34:13,19.12,-0.02,2,3824,卖盘
39,09:34:16,19.08,-0.04,14,26742,卖盘
40,09:34:18,19.12,0.04,5,9554,买盘
41,09:34:24,19.08,-0.04,1,1908,卖盘
42,09:34:43,19.1,0.02,3,5730,卖盘
43,09:34:45,19.09,-0.01,38,72544,卖盘
44,09:34:48,19.09,0.0,10,19090,卖盘
45,09:34:54,19.09,0.0,6,11454,买盘
46,09:34:57,19.09,0.0,34,64906,买盘
47,09:35:04,19.09,0.0,1,1909,卖盘
48,09:35:13,19.11,0.02,9,17192,买盘
49,09:35:25,19.1,-0.01,10,19100,卖盘
50,09:35:33,19.13,0.03,1,1913,买盘
51,09:35:36,19.1,-0.03,13,24830,卖盘
52,09:35:46,19.13,0.03,9,17217,买盘
53,09:35:55,19.1,-0.03,1,1910,卖盘
54,09:35:58,19.1,0.0,3,5730,卖盘
55,09:36:01,19.13,0.03,2,3826,买盘
56,09:36:13,19.13,0.0,5,9565,卖盘
57,09:36:16,19.13,0.0,1,1913,卖盘
58,09:36:25,19.13,0.0,1,1913,卖盘
59,09:36:28,19.17,0.04,20,38340,买盘
60,09:36:31,19.2,0.03,18,34560,买盘
61,09:36:37,19.2,0.0,10,19200,买盘
62,09:36:39,19.2,0.0,3,5760,买盘
63,09:36:49,19.17,-0.03,26,49842,卖盘
64,09:37:01,19.17,0.0,5,9585,卖盘
65,09:37:04,19.17,0.0,1,1917,卖盘
66,09:37:07,19.17,0.0,2,3834,卖盘
67,09:37:13,19.17,0.0,50,95850,卖盘
68,09:37:16,19.17,0.0,2,3834,卖盘
69,09:37:19,19.17,0.0,4,7668,卖盘
70,09:37:22,19.17,0.0,1,1917,卖盘
71,09:37:25,19.17,0.0,1,1917,卖盘
72,09:37:28,19.17,0.0,3,5751,卖盘
73,09:37:31,19.17,0.0,2,3834,卖盘
74,09:37:40,19.17,0.0,15,28755,卖盘
75,09:37:46,19.17,0.0,2,3834,买盘
76,09:37:52,19.17,0.0,1,1917,卖盘
77,09:38:13,19.17,0.0,1,1917,买盘
78,09:38:27,19.16,-0.01,19,36404,买盘
79,09:38:33,19.16,0.0,1,1916,卖盘
80,09:38:37,19.16,0.0,13,24908,卖盘
81,09:38:40,19.17,0.01,3,5751,买盘
82,09:38:43,19.16,-0.01,7,13412,卖盘
83,09:38:45,19.16,0.0,2,3832,卖盘
84,09:38:51,19.13,-0.03,11,21043,卖盘
85,09:39:16,19.13,0.0,4,7652,买盘
86,09:39:21,19.13,0.0,1,1913,卖盘
87,09:39:34,19.13,0.0,1,1913,卖盘
88,09:39:42,19.15,0.02,6,11490,买盘
89,09:40:04,19.15,0.0,1,1915,卖盘
90,09:40:19,19.15,0.0,139,266185,卖盘
91,09:40:30,19.14,-0.01,1,1914,卖盘
92,09:40:40,19.14,0.0,1,1914,卖盘
93,09:40:49,19.14,0.0,10,19140,买盘
94,09:40:51,19.14,0.0,20,38280,买盘
95,09:40:55,19.14,0.0,6,11483,买盘
96,09:41:09,19.14,0.0,22,42098,买盘
97,09:41:27,19.13,-0.01,1,1913,卖盘
98,09:41:39,19.15,0.02,3,5743,买盘
99,09:41:58,19.15,0.0,7,13405,卖盘
100,09:42:04,19.15,0.0,16,30640,买盘
101,09:42:27,19.15,0.0,1,1915,卖盘
102,09:42:34,19.15,0.0,8,15320,卖盘
103,09:42:37,19.16,0.01,10,19160,买盘
104,09:42:43,19.15,-0.01,8,15320,卖盘
105,09:42:55,19.15,0.0,1,1915,卖盘
106,09:42:58,19.15,0.0,1,1915,卖盘
107,09:43:04,19.15,0.0,1,1915,卖盘
108,09:43:10,19.15,0.0,2,3830,卖盘
109,09:43:16,19.16,0.01,30,57480,买盘
110,09:43:24,19.16,0.0,1,1916,卖盘
111,09:43:28,19.16,0.0,10,19160,卖盘
112,09:43:31,19.16,0.0,9,17244,卖盘
113,09:43:39,19.15,-0.01,20,38300,卖盘
114,09:43:57,19.15,0.0,4,7660,卖盘
115,09:44:07,19.14,-0.01,1,1914,卖盘
116,09:44:31,19.14,0.0,1,1914,卖盘
117,09:44:54,19.14,0.0,5,9570,卖盘
118,09:45:00,19.14,0.0,1,1914,卖盘
119,09:45:12,19.14,0.0,2,3828,卖盘
120,09:45:27,19.13,-0.01,10,19130,卖盘
121,09:45:34,19.13,0.0,1,1913,卖盘
122,09:45:54,19.11,-0.02,10,19118,卖盘
123,09:45:57,19.11,0.0,23,43953,卖盘
124,09:46:09,19.1,-0.01,3,5730,卖盘
125,09:46:16,19.11,0.01,10,19110,买盘
126,09:46:22,19.1,-0.01,10,19100,卖盘
127,09:46:25,19.11,0.01,8,15288,买盘
128,09:46:27,19.1,-0.01,4,7640,卖盘
129,09:46:31,19.09,-0.01,1,1909,卖盘
130,09:46:43,19.08,-0.01,76,145024,卖盘
131,09:46:52,19.1,0.02,7,13369,买盘
132,09:46:58,19.1,0.0,1,1910,卖盘
133,09:47:07,19.1,0.0,2,3820,卖盘
134,09:47:18,19.08,-0.02,1,1908,卖盘
135,09:47:25,19.08,0.0,1,1908,卖盘
136,09:47:55,19.1,0.02,8,15280,买盘
137,09:47:57,19.08,-0.02,18,34348,卖盘
138,09:48:15,19.08,0.0,44,83957,卖盘
139,09:48:27,19.08,0.0,29,55331,买盘
140,09:48:33,19.07,-0.01,11,20979,卖盘
141,09:48:39,19.08,0.01,18,34344,买盘
142,09:48:55,19.08,0.0,1,1908,卖盘
143,09:48:58,19.1,0.02,8,15280,买盘
144,09:49:31,19.1,0.0,10,19109,卖盘
145,09:49:54,19.1,0.0,1,1910,卖盘
146,09:50:54,19.11,0.01,1,1911,卖盘
147,09:51:16,19.11,0.0,5,9555,卖盘
148,09:51:27,19.11,0.0,1,1911,卖盘
149,09:51:42,19.11,0.0,4,7644,卖盘
150,09:52:01,19.1,-0.01,5,9550,卖盘
151,09:52:04,19.1,0.0,1,1910,卖盘
152,09:52:16,19.1,0.0,7,13370,卖盘
153,09:52:22,19.08,-0.02,23,43884,卖盘
154,09:52:25,19.08,0.0,2,3816,买盘
155,09:52:31,19.07,-0.01,1,1907,卖盘
156,09:52:52,19.07,0.0,3,5721,卖盘
157,09:52:55,19.07,0.0,1,1907,卖盘
158,09:53:04,19.08,0.01,45,85860,买盘
159,09:53:12,19.08,0.0,5,9540,买盘
160,09:53:28,19.07,-0.01,1,1907,卖盘
161,09:53:30,19.08,0.01,4,7632,买盘
162,09:53:34,19.08,0.0,1,1908,买盘
163,09:53:54,19.08,0.0,8,15264,卖盘
164,09:54:01,19.07,-0.01,1,1907,卖盘
165,09:54:19,19.07,0.0,3,5722,卖盘
166,09:54:27,19.07,0.0,2,3814,卖盘
167,09:55:00,19.07,0.0,1,1907,卖盘
168,09:55:34,19.08,0.01,11,20988,卖盘
169,09:55:49,19.07,-0.01,20,38146,卖盘
170,09:56:04,19.07,0.0,1,1907,卖盘
171,09:56:25,19.07,0.0,14,26706,卖盘
172,09:56:31,19.08,0.01,15,28611,买盘
173,09:56:54,19.07,-0.01,1,1907,卖盘
174,09:56:58,19.08,0.01,3,5724,买盘
175,09:57:10,19.08,0.0,2,3816,买盘
176,09:57:25,19.07,-0.01,1,1907,卖盘
177,09:57:51,19.1,0.03,6,11460,买盘
178,09:57:54,19.08,-0.02,4,7632,卖盘
179,09:58:00,19.1,0.02,9,17190,买盘
180,09:58:07,19.1,0.0,1,1910,买盘
181,09:58:21,19.1,0.0,3,5730,买盘
182,09:58:28,19.1,0.0,32,61120,买盘
183,09:58:46,19.09,-0.01,7,13363,卖盘
184,09:58:49,19.09,0.0,2,3818,卖盘
185,09:58:52,19.14,0.05,138,263958,买盘
186,09:58:58,19.14,0.0,62,118668,卖盘
187,09:59:27,19.15,0.01,33,63187,买盘
188,09:59:55,19.15,0.0,67,128305,卖盘
189,10:00:01,19.15,0.0,10,19150,买盘
190,10:00:16,19.15,0.0,27,51701,买盘
191,10:00:25,19.16,0.01,1,1916,买盘
192,10:00:27,19.16,0.0,3,5748,卖盘
193,10:00:40,19.15,-0.01,1,1915,卖盘
194,10:00:43,19.15,0.0,1,1915,卖盘
195,10:00:46,19.15,0.0,3,5745,卖盘
196,10:00:49,19.15,0.0,3,5745,卖盘
197,10:00:52,19.15,0.0,13,24895,卖盘
198,10:00:55,19.15,0.0,3,5745,卖盘
199,10:00:58,19.15,0.0,3,5745,卖盘
200,10:01:00,19.15,0.0,5,9575,卖盘
201,10:01:04,19.16,0.01,9,17241,买盘
202,10:01:06,19.15,-0.01,10,19150,卖盘
203,10:01:09,19.15,0.0,5,9575,卖盘
204,10:01:13,19.15,0.0,1,1915,卖盘
205,10:01:18,19.15,0.0,16,30641,卖盘
206,10:01:28,19.15,0.0,27,51705,卖盘
207,10:02:42,19.11,-0.04,1,1911,卖盘
208,10:04:19,19.14,0.03,1,1914,买盘
209,10:04:27,19.11,-0.03,4,7644,卖盘
210,10:05:25,19.11,0.0,1,1911,买盘
211,10:06:37,19.1,-0.01,9,17198,卖盘
212,10:06:55,19.1,0.0,2,3820,卖盘
213,10:07:04,19.09,-0.01,5,9545,卖盘
214,10:07:21,19.09,0.0,23,43907,卖盘
215,10:08:01,19.09,0.0,1,1909,买盘
216,10:08:12,19.08,-0.01,2,3816,卖盘
217,10:08:42,19.08,0.0,14,26712,卖盘
218,10:08:46,19.08,0.0,19,36252,卖盘
219,10:08:52,19.07,-0.01,6,11442,卖盘
220,10:09:15,19.07,0.0,7,13349,卖盘
221,10:09:51,19.07,0.0,21,40048,卖盘
222,10:10:16,19.07,0.0,10,19070,卖盘
223,10:10:27,19.07,0.0,2,3814,买盘
224,10:10:31,19.07,0.0,22,41954,买盘
225,10:10:33,19.07,0.0,7,13349,买盘
226,10:10:42,19.08,0.01,1,1908,买盘
227,10:10:54,19.07,-0.01,13,24791,卖盘
228,10:11:10,19.08,0.01,1,1908,买盘
229,10:11:13,19.08,0.0,5,9540,买盘
230,10:11:28,19.08,0.0,1,1908,卖盘
231,10:12:46,19.1,0.02,2,3820,买盘
232,10:12:52,19.1,0.0,2,3820,买盘
233,10:13:37,19.08,-0.02,1,1908,卖盘
234,10:14:58,19.08,0.0,3,5724,卖盘
235,10:15:58,19.07,-0.01,61,116360,卖盘
236,10:16:40,19.07,0.0,14,26698,卖盘
237,10:17:01,19.07,0.0,3,5721,卖盘
238,10:17:58,19.08,0.01,5,9540,卖盘
239,10:18:00,19.08,0.0,3,5724,买盘
240,10:18:16,19.07,-0.01,6,11442,卖盘
241,10:18:24,19.07,0.0,2,3814,卖盘
242,10:18:48,19.08,0.01,1,1908,买盘
243,10:19:58,19.06,-0.02,148,282118,卖盘
244,10:20:01,19.08,0.02,3,5720,买盘
245,10:20:12,19.08,0.0,8,15264,卖盘
246,10:20:22,19.08,0.0,5,9540,卖盘
247,10:21:16,19.08,0.0,1,1908,卖盘
248,10:22:16,19.06,-0.02,5,9530,卖盘
249,10:22:21,19.06,0.0,4,7624,卖盘
250,10:22:43,19.06,0.0,6,11436,卖盘
251,10:23:04,19.06,0.0,4,7624,买盘
252,10:23:15,19.06,0.0,1,1906,卖盘
253,10:23:18,19.05,-0.01,2,3810,卖盘
254,10:23:28,19.06,0.01,1,1906,买盘
255,10:23:34,19.06,0.0,38,72428,卖盘
256,10:24:01,19.06,0.0,7,13342,卖盘
257,10:24:28,19.06,0.0,4,7624,卖盘
258,10:24:58,19.06,0.0,11,20966,卖盘
259,10:26:00,19.06,0.0,1,1906,买盘
260,10:26:28,19.06,0.0,3,5718,买盘
261,10:26:49,19.06,0.0,2,3812,卖盘
262,10:27:06,19.06,0.0,8,15248,买盘
263,10:27:19,19.06,0.0,2,3812,卖盘
264,10:28:07,19.06,0.0,2,3812,买盘
265,10:29:00,19.06,0.0,2,3812,卖盘
266,10:30:31,19.06,0.0,5,9530,卖盘
267,10:31:06,19.06,0.0,1,1906,卖盘
