,time,price,change,volume,amount,type
0,09:25:04,19.97,0.03,40,79880,卖盘
1,09:30:04,19.94,-0.03,20,39721,中性盘
2,09:30:07,19.81,-0.13,5,9905,卖盘
3,09:30:13,19.81,0.0,2,3962,卖盘
4,09:30:19,19.81,0.0,1,1981,卖盘
5,09:30:40,19.84,0.03,2,3968,卖盘
6,09:30:43,19.84,0.0,1,1984,卖盘
7,09:31:16,19.88,0.04,3,5964,买盘
8,09:31:19,19.84,-0.04,4,7945,卖盘
9,09:31:22,19.84,0.0,1,1984,卖盘
10,09:31:25,19.84,0.0,1,1984,买盘
11,09:31:40,19.85,0.01,1,1985,卖盘
12,09:31:43,19.85,0.0,1,1985,卖盘
13,09:31:46,19.86,0.01,1,1986,卖盘
14,09:31:49,19.86,0.0,1,1986,卖盘
15,09:32:01,19.86,0.0,2,3972,卖盘
16,09:32:10,19.85,-0.01,16,31768,卖盘
17,09:32:12,19.88,0.03,44,87472,买盘
18,09:32:21,19.89,0.01,7,13923,买盘
19,09:32:25,19.88,-0.01,13,25844,卖盘
20,09:32:37,19.88,0.0,2,3976,卖盘
21,09:32:40,19.88,0.0,1,1988,卖盘
22,09:32:43,19.89,0.01,6,11934,买盘
23,09:32:52,19.89,0.0,1,1989,卖盘
24,09:33:07,19.89,0.0,1,1989,卖盘
25,09:33:13,19.89,0.0,1,1989,卖盘
26,09:33:19,19.89,0.0,3,5967,卖盘
27,09:33:31,19.89,0.0,13,25867,卖盘
28,09:33:34,19.89,0.0,9,17901,卖盘
29,09:33:36,19.88,-0.01,15,29834,卖盘
30,09:33:46,19.88,0.0,15,29820,卖盘
31,09:33:51,19.88,0.0,2,3976,卖盘
32,09:33:55,19.88,0.0,2,3976,卖盘
33,09:33:57,19.88,0.0,5,9940,中性盘
34,09:34:01,19.86,-0.02,2,3972,卖盘
35,09:34:04,19.86,0.0,1,1986,买盘
36,09:34:06,19.86,0.0,9,17874,买盘
37,09:34:10,19.87,0.01,6,11917,买盘
38,09:34:25,19.86,-0.01,4,7944,卖盘
39,09:34:28,19.87,0.01,20,39740,买盘
40,09:34:31,19.87,0.0,1,1987,买盘
41,09:34:34,19.87,0.0,2,3973,买盘
42,09:34:37,19.85,-0.02,13,25825,卖盘
43,09:34:43,19.86,0.01,19,37728,买盘
44,09:34:45,19.88,0.02,1,1988,买盘
45,09:34:49,19.86,-0.02,7,13902,卖盘
46,09:34:54,19.86,0.0,11,21846,买盘
47,09:34:57,19.86,0.0,2,3972,买盘
48,09:35:10,19.88,0.02,7,13914,买盘
49,09:35:12,19.86,-0.02,1,1986,卖盘
50,09:35:19,19.88,0.02,3,5964,买盘
51,09:35:34,19.87,-0.01,1,1987,买盘
52,09:35:37,19.86,-0.01,4,7944,卖盘
53,09:35:40,19.87,0.01,1,1987,卖盘
54,09:35:43,19.87,0.0,2,3974,卖盘
55,09:35:46,19.9,0.03,29,57691,买盘
56,09:35:49,19.87,-0.03,1,1987,卖盘
57,09:36:06,19.88,0.01,4,7947,买盘
58,09:36:19,19.9,0.02,2,3980,买盘
59,09:36:22,19.9,0.0,20,39800,买盘
60,09:36:31,19.9,0.0,17,33830,买盘
