,time,price,change,volume,amount,type
0,09:25:04,18.5,-0.07,1,1850,卖盘
1,09:30:04,18.5,0.0,22,40670,买盘
2,09:30:10,18.45,-0.05,1,1845,卖盘
3,09:30:13,18.5,0.05,2,3700,买盘
4,09:30:22,18.5,0.0,5,9250,买盘
5,09:30:25,18.5,0.0,4,7400,买盘
6,09:30:39,18.46,-0.04,1,1846,卖盘
7,09:30:43,18.46,0.0,1,1846,卖盘
8,09:30:52,18.46,0.0,2,3692,买盘
9,09:31:01,18.46,0.0,15,27688,卖盘
10,09:31:07,18.45,-0.01,1,1845,卖盘
11,09:31:13,18.45,0.0,27,49827,卖盘
12,09:31:16,18.45,0.0,3,5535,卖盘
13,09:31:40,18.46,0.01,1,1846,卖盘
14,09:31:55,18.5,0.04,5,9250,买盘
15,09:31:57,18.49,-0.01,8,14792,卖盘
16,09:32:07,18.5,0.01,1,1850,卖盘
17,09:32:12,18.5,0.0,1,1850,卖盘
18,09:32:25,18.57,0.07,3,5571,买盘
19,09:32:40,18.51,-0.06,1,1851,卖盘
20,09:33:07,18.51,0.0,1,1851,卖盘
21,09:33:39,18.52,0.01,1,1852,卖盘
22,09:33:58,18.59,0.07,2,3718,买盘
23,09:34:07,18.52,-0.07,2,3704,卖盘
24,09:34:09,18.52,0.0,1,1852,卖盘
25,09:34:49,18.59,0.07,11,20439,买盘
26,09:34:52,18.59,0.0,5,9295,买盘
27,09:34:55,18.59,0.0,1,1859,买盘
28,09:34:58,18.59,0.0,5,9295,买盘
29,09:35:01,18.59,0.0,2,3718,买盘
30,09:35:04,18.6,0.01,1,1860,买盘
31,09:35:07,18.59,-0.01,1,1859,卖盘
32,09:35:12,18.6,0.01,1,1860,买盘
33,09:35:16,18.6,0.0,1,1860,买盘
34,09:35:19,18.6,0.0,6,11160,买盘
35,09:35:22,18.6,0.0,1,1860,买盘
36,09:35:25,18.6,0.0,1,1860,买盘
37,09:35:40,18.6,0.0,12,22320,卖盘
38,09:35:57,18.6,0.0,15,27900,买盘
39,09:36:10,18.61,0.01,2,3722,中性盘
40,09:36:16,18.61,0.0,4,7444,卖盘
