,time,price,change,volume,amount,type
0,09:25:04,18.6,0.1,59,109740,买盘
1,09:30:04,18.6,0.0,41,76262,卖盘
2,09:30:07,18.6,0.0,2,3720,买盘
3,09:30:16,18.6,0.0,1,1860,买盘
4,09:30:21,18.6,0.0,3,5580,买盘
5,09:30:45,18.67,0.07,5,9332,买盘
6,09:30:52,18.67,0.0,5,9335,买盘
7,09:30:58,18.66,-0.01,8,14933,卖盘
8,09:31:07,18.56,-0.1,1,1856,卖盘
9,09:31:16,18.6,0.04,3,5580,买盘
10,09:31:19,18.6,0.0,2,3720,买盘
11,09:31:21,18.6,0.0,2,3720,买盘
12,09:31:37,18.6,0.0,30,55800,买盘
13,09:31:39,18.6,0.0,2,3720,买盘
14,09:31:43,18.6,0.0,1,1860,买盘
15,09:31:46,18.6,0.0,1,1860,买盘
16,09:31:49,18.6,0.0,1,1860,买盘
17,09:31:52,18.6,0.0,1,1860,买盘
18,09:31:55,18.6,0.0,4,7440,买盘
19,09:31:58,18.6,0.0,4,7440,买盘
20,09:32:28,18.6,0.0,2,3720,卖盘
21,09:32:40,18.58,-0.02,20,37191,卖盘
22,09:32:46,18.61,0.03,1,1861,卖盘
23,09:33:19,18.6,-0.01,8,14874,买盘
24,09:33:40,18.6,0.0,5,9300,买盘
25,09:33:43,18.55,-0.05,48,89077,卖盘
26,09:33:55,18.55,0.0,10,18550,买盘
27,09:34:10,18.55,0.0,8,14840,卖盘
28,09:34:13,18.55,0.0,5,9290,卖盘
29,09:34:16,18.52,-0.03,60,111120,卖盘
30,09:34:42,18.53,0.01,20,37060,卖盘
31,09:34:46,18.6,0.07,3,5580,买盘
32,09:34:55,18.53,-0.07,5,9265,卖盘
33,09:35:28,18.55,0.02,20,37100,卖盘
34,09:35:52,18.54,-0.01,30,55626,卖盘
35,09:35:58,18.55,0.01,1,1855,买盘
36,09:36:28,18.61,0.06,27,50231,买盘
37,09:36:40,18.58,-0.03,4,7432,买盘
38,09:37:06,18.58,0.0,1,1858,卖盘
39,09:37:19,18.56,-0.02,20,37120,卖盘
40,09:37:25,18.58,0.02,10,18580,买盘
41,09:37:28,18.55,-0.03,7,12985,卖盘
42,09:37:34,18.55,0.0,8,14840,买盘
43,09:37:55,18.58,0.03,5,9290,卖盘
44,09:38:01,18.61,0.03,2,3722,买盘
45,09:38:19,18.61,0.0,1,1861,买盘
46,09:38:28,18.61,0.0,1,1861,买盘
47,09:39:13,18.61,0.0,1,1861,买盘
48,09:39:58,18.6,-0.01,3,5580,卖盘
49,09:40:01,18.61,0.01,1,1861,买盘
50,09:40:19,18.61,0.0,10,18610,买盘
51,09:40:22,18.61,0.0,1,1861,买盘
52,09:40:40,18.61,0.0,1,1861,买盘
53,09:40:46,18.6,-0.01,1,1860,卖盘
54,09:40:52,18.55,-0.05,20,37171,卖盘
55,09:41:16,18.6,0.05,3,5580,买盘
56,09:41:19,18.6,0.0,1,1860,买盘
57,09:41:24,18.6,0.0,2,3720,买盘
58,09:41:40,18.66,0.06,1,1866,买盘
59,09:42:16,18.61,-0.05,2,3722,卖盘
60,09:42:22,18.61,0.0,10,18610,卖盘
61,09:42:25,18.66,0.05,7,13061,买盘
62,09:42:28,18.65,-0.01,1,1865,中性盘
63,09:42:37,18.65,0.0,1,1865,买盘
64,09:42:40,18.65,0.0,6,11190,买盘
65,09:42:49,18.64,-0.01,1,1864,中性盘
66,09:43:19,18.64,0.0,1,1864,买盘
67,09:43:40,18.62,-0.02,1,1862,卖盘
68,09:43:42,18.62,0.0,1,1862,卖盘
69,09:43:49,18.62,0.0,7,13034,卖盘
70,09:43:52,18.61,-0.01,1,1861,卖盘
71,09:44:55,18.57,-0.04,3,5571,卖盘
72,09:45:10,18.57,0.0,2,3714,卖盘
73,09:45:28,18.58,0.01,1,1858,买盘
