,time,price,change,volume,amount,type
0,09:25:05,19.59,0.38,66,129294,卖盘
1,09:30:00,19.59,0.0,5,9795,买盘
2,09:30:04,19.64,0.05,86,168926,买盘
3,09:30:07,19.69,0.05,6,11814,买盘
4,09:30:10,19.74,0.05,25,49230,买盘
5,09:30:13,19.69,-0.05,10,19690,中性盘
6,09:30:16,19.59,-0.1,46,90434,卖盘
7,09:30:22,19.6,0.01,10,19668,卖盘
8,09:30:27,19.68,0.08,8,15744,买盘
9,09:30:34,19.61,-0.07,27,52955,卖盘
10,09:30:37,19.61,0.0,11,21571,买盘
11,09:30:40,19.61,0.0,16,31376,卖盘
12,09:30:43,19.64,0.03,1,1964,买盘
13,09:30:49,19.75,0.11,19,37496,买盘
14,09:30:58,19.75,0.0,2,3950,卖盘
15,09:31:04,19.75,0.0,23,45420,卖盘
16,09:31:10,19.74,-0.01,27,53298,卖盘
17,09:31:13,19.74,0.0,3,5922,卖盘
18,09:31:19,19.73,-0.01,1,1973,买盘
19,09:31:22,19.74,0.01,10,19740,买盘
20,09:31:25,19.7,-0.04,6,11818,买盘
21,09:31:28,19.64,-0.06,7,13748,卖盘
22,09:31:31,19.64,0.0,5,9826,卖盘
23,09:31:34,19.64,0.0,11,21604,买盘
24,09:31:40,19.64,0.0,3,5892,卖盘
25,09:31:43,19.64,0.0,3,5892,买盘
26,09:31:46,19.69,0.05,3,5905,买盘
27,09:31:55,19.64,-0.05,74,145336,卖盘
28,09:32:04,19.64,0.0,12,23568,卖盘
29,09:32:07,19.64,0.0,21,41255,卖盘
30,09:32:10,19.64,0.0,9,17676,买盘
31,09:32:13,19.61,-0.03,100,196294,卖盘
32,09:32:19,19.63,0.02,30,58890,买盘
33,09:32:25,19.6,-0.03,20,39201,卖盘
34,09:32:28,19.63,0.03,2,3926,买盘
35,09:32:34,19.6,-0.03,5,9800,卖盘
36,09:32:37,19.6,0.0,26,50960,买盘
37,09:32:39,19.6,0.0,19,37231,买盘
38,09:32:42,19.6,0.0,1,1960,买盘
39,09:32:49,19.59,-0.01,13,25472,卖盘
40,09:32:52,19.59,0.0,60,117540,卖盘
41,09:33:04,19.6,0.01,29,56840,卖盘
42,09:33:13,19.6,0.0,2,3920,卖盘
43,09:33:16,19.6,0.0,101,198060,卖盘
44,09:33:19,19.6,0.0,9,17640,卖盘
45,09:33:28,19.58,-0.02,119,233029,卖盘
46,09:33:31,19.55,-0.03,1,1955,卖盘
47,09:33:34,19.55,0.0,15,29361,卖盘
48,09:34:04,19.55,0.0,5,9775,卖盘
49,09:34:07,19.56,0.01,2,3912,中性盘
50,09:34:10,19.56,0.0,1,1956,卖盘
51,09:34:16,19.55,-0.01,30,58668,卖盘
52,09:34:25,19.55,0.0,6,11730,卖盘
53,09:34:27,19.55,0.0,18,35190,卖盘
54,09:34:34,19.55,0.0,1,1955,卖盘
55,09:34:43,19.51,-0.04,11,21461,卖盘
56,09:34:46,19.51,0.0,6,11706,买盘
57,09:34:49,19.5,-0.01,1,1950,卖盘
58,09:34:52,19.51,0.01,6,11706,买盘
59,09:34:54,19.51,0.0,10,19510,买盘
60,09:34:58,19.51,0.0,17,33167,买盘
61,09:35:04,19.51,0.0,1,1951,卖盘
62,09:35:16,19.54,0.03,63,122946,买盘
63,09:35:28,19.54,0.0,12,23448,卖盘
64,09:35:34,19.54,0.0,2,3908,卖盘
65,09:35:40,19.58,0.04,110,215374,买盘
66,09:35:52,19.58,0.0,7,13706,卖盘
67,09:35:58,19.59,0.01,11,21549,卖盘
68,09:36:01,19.59,0.0,3,5877,卖盘
69,09:36:05,19.61,0.02,4,7838,买盘
70,09:36:06,19.63,0.02,2,3926,买盘
71,09:36:09,19.61,-0.02,11,21571,卖盘
72,09:36:19,19.61,0.0,140,274536,买盘
73,09:36:22,19.61,0.0,10,19610,买盘
74,09:36:28,19.61,0.0,41,80401,买盘
75,09:36:34,19.61,0.0,16,31376,卖盘
76,09:36:40,19.63,0.02,5,9815,买盘
77,09:36:49,19.6,-0.03,27,52944,卖盘
78,09:36:58,19.6,0.0,5,9800,买盘
79,09:37:04,19.6,0.0,62,121520,买盘
80,09:37:07,19.59,-0.01,4,7838,卖盘
81,09:37:21,19.6,0.01,9,17640,卖盘
82,09:37:58,19.59,-0.01,8,15672,卖盘
83,09:38:10,19.59,0.0,5,9795,卖盘
84,09:38:19,19.59,0.0,2,3918,买盘
85,09:38:28,19.59,0.0,2,3918,买盘
86,09:38:34,19.6,0.01,7,13719,买盘
87,09:38:37,19.6,0.0,14,27440,买盘
88,09:38:40,19.6,0.0,6,11760,买盘
89,09:38:43,19.6,0.0,4,7840,买盘
90,09:38:46,19.6,0.0,29,56840,买盘
91,09:38:55,19.6,0.0,1,1960,卖盘
92,09:38:58,19.59,-0.01,1,1959,买盘
93,09:39:01,19.57,-0.02,22,43056,卖盘
94,09:39:07,19.59,0.02,5,9795,买盘
95,09:39:22,19.63,0.04,4,7840,买盘
96,09:39:31,19.63,0.0,27,52970,买盘
97,09:39:37,19.63,0.0,1,1963,买盘
98,09:39:43,19.63,0.0,1,1963,买盘
99,09:39:46,19.63,0.0,6,11778,买盘
100,09:39:49,19.63,0.0,32,62816,买盘
101,09:39:52,19.63,0.0,10,19630,买盘
102,09:39:55,19.63,0.0,13,25519,买盘
103,09:39:58,19.63,0.0,7,13741,买盘
104,09:40:01,19.63,0.0,18,35334,买盘
105,09:40:07,19.63,0.0,2,3926,买盘
106,09:40:10,19.63,0.0,19,37297,买盘
107,09:40:19,19.66,0.03,10,19660,买盘
108,09:40:27,19.63,-0.03,45,88352,卖盘
109,09:40:43,19.63,0.0,5,9815,买盘
110,09:40:45,19.63,0.0,9,17667,买盘
111,09:40:52,19.63,0.0,5,9815,买盘
112,09:40:58,19.63,0.0,6,11778,买盘
113,09:41:04,19.63,0.0,4,7852,买盘
114,09:41:07,19.63,0.0,5,9815,买盘
115,09:41:25,19.63,0.0,10,19630,买盘
116,09:41:28,19.62,-0.01,1,1962,卖盘
117,09:41:34,19.6,-0.02,6,11761,卖盘
118,09:41:37,19.63,0.03,10,19630,买盘
119,09:41:55,19.63,0.0,1,1963,买盘
120,09:42:04,19.63,0.0,9,17667,卖盘
121,09:42:22,19.6,-0.03,13,25480,卖盘
