,time,price,change,volume,amount,type
0,09:25:05,18.9,-0.34,7,13230,卖盘
1,09:30:04,18.91,0.01,24,45480,中性盘
2,09:30:16,18.93,0.02,16,30317,卖盘
3,09:30:18,18.92,-0.01,5,9464,卖盘
4,09:30:22,19.0,0.08,1,1900,买盘
5,09:30:28,19.0,0.0,5,9500,买盘
6,09:30:31,19.0,0.0,11,20900,买盘
7,09:30:40,19.1,0.1,1,1910,买盘
8,09:30:46,19.1,0.0,1,1910,买盘
9,09:30:55,19.01,-0.09,23,43644,中性盘
10,09:31:04,19.0,-0.01,23,43704,卖盘
11,09:31:22,19.1,0.1,1,1910,买盘
12,09:31:43,19.1,0.0,6,11460,买盘
13,09:31:54,19.22,0.12,1,1922,买盘
14,09:32:16,19.22,0.0,1,1922,买盘
15,09:32:19,19.0,-0.22,20,38112,卖盘
16,09:32:25,18.96,-0.04,18,34148,卖盘
17,09:32:27,18.96,0.0,2,3792,买盘
18,09:32:40,19.0,0.04,1,1900,买盘
19,09:32:45,19.1,0.1,1,1910,买盘
20,09:32:57,19.01,-0.09,3,5703,卖盘
21,09:33:10,19.0,-0.01,22,41800,卖盘
22,09:33:16,19.1,0.1,1,1910,买盘
23,09:33:22,19.1,0.0,1,1910,买盘
24,09:33:39,19.01,-0.09,4,7604,卖盘
25,09:33:52,19.1,0.09,2,3820,买盘
26,09:33:55,19.1,0.0,9,17190,买盘
27,09:34:10,19.2,0.1,1,1920,买盘
28,09:34:25,19.2,0.0,12,23035,买盘
29,09:34:37,19.19,-0.01,1,1919,买盘
30,09:34:52,19.1,-0.09,5,9559,卖盘
31,09:35:01,19.03,-0.07,17,32374,卖盘
32,09:35:16,19.1,0.07,1,1910,买盘
33,09:35:19,19.1,0.0,1,1910,买盘
34,09:35:52,19.1,0.0,1,1910,买盘
35,09:35:55,19.2,0.1,50,95956,买盘
36,09:36:16,19.2,0.0,1,1920,买盘
37,09:36:42,19.2,0.0,2,3840,买盘
38,09:37:22,19.2,0.0,1,1920,买盘
39,09:37:25,19.09,-0.11,6,11454,卖盘
40,09:37:43,19.09,0.0,1,1909,买盘
41,09:37:49,19.09,0.0,1,1909,买盘
42,09:38:01,19.09,0.0,7,13363,买盘
43,09:38:10,19.07,-0.02,15,28623,卖盘
44,09:38:18,19.05,-0.02,68,129578,卖盘
45,09:38:21,19.07,0.02,1,1907,买盘
46,09:38:25,19.05,-0.02,2,3812,卖盘
47,09:38:28,19.07,0.02,12,22884,买盘
48,09:38:31,19.07,0.0,2,3814,买盘
49,09:38:34,19.07,0.0,4,7628,买盘
50,09:38:37,19.07,0.0,3,5721,买盘
51,09:38:40,19.07,0.0,3,5721,买盘
52,09:38:42,19.07,0.0,2,3814,买盘
53,09:38:46,19.07,0.0,5,9535,买盘
54,09:38:49,19.07,0.0,3,5721,买盘
55,09:38:52,19.07,0.0,55,104885,买盘
56,09:38:55,19.07,0.0,12,22884,买盘
57,09:39:09,19.19,0.12,1,1919,买盘
58,09:39:13,19.18,-0.01,1,1918,买盘
59,09:39:46,19.19,0.01,1,1919,买盘
60,09:39:49,19.19,0.0,1,1919,买盘
61,09:40:16,19.18,-0.01,8,15288,买盘
62,09:40:22,19.18,0.0,7,13426,买盘
63,09:40:43,19.19,0.01,1,1919,买盘
64,09:41:19,19.18,-0.01,2,3836,买盘
65,09:41:43,19.19,0.01,1,1919,买盘
66,09:41:46,19.19,0.0,1,1919,买盘
67,09:41:55,19.19,0.0,1,1919,买盘
68,09:42:13,19.19,0.0,1,1919,买盘
69,09:42:22,19.2,0.01,11,21111,买盘
70,09:42:30,19.2,0.0,3,5760,买盘
71,09:42:37,19.2,0.0,6,11520,买盘
72,09:42:45,19.2,0.0,1,1920,买盘
73,09:42:52,19.19,-0.01,12,23039,卖盘
74,09:42:55,19.19,0.0,2,3838,买盘
75,09:43:13,19.2,0.01,1,1920,买盘
76,09:43:19,19.2,0.0,1,1920,买盘
77,09:43:34,19.21,0.01,13,24968,买盘
78,09:43:46,19.21,0.0,1,1921,买盘
79,09:43:51,19.21,0.0,1,1921,买盘
80,09:44:10,19.22,0.01,1,1922,买盘
81,09:44:49,19.19,-0.03,1,1919,买盘
82,09:45:16,19.2,0.01,1,1920,买盘
83,09:45:19,19.2,0.0,1,1920,买盘
84,09:45:43,19.18,-0.02,1,1918,买盘
85,09:45:52,19.2,0.02,1,1920,买盘
86,09:46:21,19.2,0.0,1,1920,买盘
87,09:46:28,19.29,0.09,8,15391,买盘
88,09:46:43,19.29,0.0,1,1929,买盘
89,09:46:46,19.29,0.0,1,1929,买盘
90,09:47:13,19.28,-0.01,1,1928,买盘
91,09:47:18,19.28,0.0,9,17352,买盘
92,09:47:22,19.28,0.0,1,1928,卖盘
93,09:47:43,19.26,-0.02,1,1926,买盘
94,09:48:09,19.26,0.0,1,1926,买盘
95,09:48:21,19.25,-0.01,1,1925,买盘
96,09:48:52,19.25,0.0,1,1925,买盘
97,09:49:18,19.24,-0.01,1,1924,买盘
98,09:49:52,19.24,0.0,2,3848,买盘
99,09:49:55,19.17,-0.07,2,3834,卖盘
100,09:50:04,19.17,0.0,8,15336,买盘
101,09:50:19,19.17,0.0,11,21095,卖盘
102,09:50:22,19.25,0.08,1,1925,买盘
103,09:50:25,19.24,-0.01,1,1924,卖盘
104,09:50:45,19.24,0.0,1,1924,买盘
105,09:51:10,19.24,0.0,1,1924,买盘
106,09:51:22,19.24,0.0,1,1924,买盘
107,09:51:27,19.17,-0.07,7,13419,卖盘
108,09:51:34,19.17,0.0,5,9585,卖盘
109,09:51:45,19.24,0.07,1,1924,买盘
110,09:51:54,19.24,0.0,1,1924,买盘
111,09:52:16,19.23,-0.01,1,1923,买盘
112,09:52:36,19.18,-0.05,13,24984,卖盘
113,09:52:46,19.23,0.05,1,1923,买盘
114,09:52:58,19.23,0.0,1,1923,卖盘
115,09:53:13,19.23,0.0,7,13461,买盘
116,09:53:19,19.19,-0.04,4,7676,卖盘
117,09:53:22,19.23,0.04,1,1923,买盘
118,09:53:27,19.23,0.0,3,5769,买盘
119,09:53:40,19.2,-0.03,2,3840,卖盘
120,09:53:49,19.18,-0.02,10,19185,卖盘
121,09:53:52,19.2,0.02,1,1920,买盘
122,09:54:01,19.2,0.0,16,30720,买盘
123,09:54:10,19.18,-0.02,4,7672,卖盘
124,09:54:19,19.2,0.02,1,1920,买盘
125,09:54:22,19.2,0.0,2,3840,买盘
126,09:54:34,19.18,-0.02,4,7672,卖盘
127,09:54:49,19.2,0.02,1,1920,买盘
128,09:54:55,19.2,0.0,4,7680,买盘
129,09:56:01,19.18,-0.02,153,293565,卖盘
130,09:56:06,19.18,0.0,2,3836,买盘
131,09:56:15,19.18,0.0,1,1918,买盘
132,09:57:07,19.2,0.02,7,13440,买盘
133,09:57:22,19.24,0.04,7,13468,买盘
134,09:57:46,19.24,0.0,9,17316,买盘
135,09:58:37,19.24,0.0,3,5772,买盘
136,09:59:13,19.24,0.0,7,13468,买盘
137,09:59:16,19.24,0.0,11,21164,买盘
138,09:59:39,19.24,0.0,1,1924,卖盘
139,10:00:06,19.24,0.0,6,11544,卖盘
140,10:00:27,19.22,-0.02,3,5766,卖盘
141,10:01:31,19.24,0.02,3,5772,买盘
142,10:02:19,19.22,-0.02,8,15377,卖盘
143,10:02:22,19.24,0.02,1,1924,买盘
144,10:02:51,19.24,0.0,10,19240,买盘
145,10:03:36,19.22,-0.02,10,19220,卖盘
146,10:03:51,19.21,-0.01,10,19210,卖盘
147,10:04:04,19.21,0.0,11,21131,卖盘
148,10:04:13,19.21,0.0,22,42262,卖盘
149,10:04:19,19.22,0.01,1,1922,买盘
150,10:04:33,19.21,-0.01,33,63397,卖盘
151,10:05:07,19.19,-0.02,4,7676,卖盘
152,10:06:22,19.19,0.0,6,11514,卖盘
153,10:06:36,19.17,-0.02,45,86280,卖盘
154,10:06:39,19.17,0.0,5,9585,买盘
155,10:07:07,19.15,-0.02,10,19150,卖盘
156,10:07:10,19.15,0.0,1,1915,买盘
157,10:07:33,19.15,0.0,1,1915,买盘
158,10:07:37,19.15,0.0,1,1915,买盘
159,10:07:40,19.19,0.04,27,51717,买盘
160,10:08:25,19.14,-0.05,3,5742,卖盘
161,10:08:37,19.14,0.0,10,19140,买盘
162,10:08:40,19.14,0.0,1,1914,买盘
163,10:08:42,19.14,0.0,1,1914,买盘
164,10:08:46,19.14,0.0,2,3828,买盘
165,10:08:49,19.14,0.0,1,1914,买盘
166,10:08:52,19.14,0.0,1,1914,买盘
167,10:08:55,19.14,0.0,1,1914,买盘
168,10:08:58,19.14,0.0,6,11484,买盘
169,10:09:01,19.14,0.0,1,1914,买盘
170,10:09:04,19.14,0.0,1,1914,买盘
171,10:10:19,19.17,0.03,2,3834,买盘
172,10:10:24,19.14,-0.03,2,3828,卖盘
173,10:10:39,19.14,0.0,3,5742,卖盘
174,10:10:42,19.14,0.0,1,1914,买盘
175,10:10:45,19.14,0.0,1,1914,买盘
176,10:10:49,19.14,0.0,1,1914,买盘
177,10:12:21,19.14,0.0,11,21054,卖盘
178,10:12:42,19.14,0.0,16,30624,卖盘
179,10:12:49,19.13,-0.01,4,7652,卖盘
180,10:13:10,19.12,-0.01,1,1912,卖盘
181,10:13:22,19.12,0.0,12,22944,卖盘
182,10:13:43,19.12,0.0,6,11472,卖盘
183,10:14:07,19.12,0.0,6,11472,卖盘
184,10:14:16,19.12,0.0,2,3824,卖盘
185,10:14:31,19.11,-0.01,1,1911,卖盘
186,10:14:34,19.11,0.0,1,1911,卖盘
187,10:15:31,19.11,0.0,1,1911,卖盘
188,10:15:42,19.11,0.0,8,15288,卖盘
189,10:16:28,19.11,0.0,2,3822,卖盘
190,10:16:31,19.12,0.01,10,19120,买盘
191,10:16:34,19.12,0.0,1,1912,买盘
192,10:16:37,19.12,0.0,1,1912,买盘
193,10:16:40,19.12,0.0,1,1912,买盘
194,10:16:43,19.12,0.0,1,1912,买盘
195,10:16:46,19.12,0.0,4,7648,买盘
196,10:17:30,19.12,0.0,4,7648,卖盘
197,10:18:28,19.14,0.02,4,7656,买盘
198,10:18:37,19.14,0.0,9,17226,卖盘
199,10:18:49,19.13,-0.01,1,1913,买盘
200,10:19:33,19.17,0.04,1,1917,卖盘
201,10:19:48,19.19,0.02,1,1919,买盘
202,10:20:13,19.19,0.0,5,9595,卖盘
203,10:20:24,19.17,-0.02,5,9585,卖盘
204,10:20:40,19.17,0.0,3,5751,卖盘
205,10:21:04,19.17,0.0,11,21087,卖盘
206,10:21:40,19.15,-0.02,20,38336,卖盘
207,10:22:28,19.18,0.03,13,24934,买盘
208,10:22:52,19.18,0.0,3,5754,卖盘
209,10:23:16,19.18,0.0,1,1918,卖盘
210,10:23:22,19.18,0.0,5,9590,卖盘
211,10:23:34,19.18,0.0,15,28770,卖盘
212,10:23:40,19.18,0.0,23,44114,卖盘
213,10:23:43,19.18,0.0,7,13426,卖盘
214,10:23:49,19.18,0.0,4,7672,卖盘
215,10:23:58,19.18,0.0,10,19180,卖盘
216,10:24:01,19.18,0.0,4,7672,卖盘
217,10:24:06,19.18,0.0,15,28770,卖盘
218,10:24:48,19.15,-0.03,10,19151,卖盘
219,10:26:12,19.15,0.0,5,9575,卖盘
220,10:26:22,19.13,-0.02,6,11478,卖盘
221,10:26:58,19.13,0.0,2,3826,买盘
222,10:27:22,19.13,0.0,2,3826,买盘
223,10:27:27,19.15,0.02,2,3830,买盘
224,10:27:30,19.15,0.0,4,7660,买盘
225,10:27:33,19.15,0.0,4,7660,买盘
226,10:27:40,19.14,-0.01,8,15312,卖盘
227,10:27:54,19.13,-0.01,8,15304,卖盘
228,10:28:07,19.15,0.02,27,51681,买盘
229,10:28:13,19.12,-0.03,10,19120,卖盘
230,10:28:36,19.15,0.03,1,1915,买盘
231,10:29:43,19.15,0.0,3,5745,买盘
232,10:29:58,19.16,0.01,2,3832,买盘
233,10:30:10,19.15,-0.01,1,1915,卖盘
234,10:30:36,19.15,0.0,1,1915,卖盘
235,10:31:25,19.15,0.0,1,1915,卖盘
236,10:33:01,19.15,0.0,6,11490,卖盘
237,10:33:04,19.16,0.01,8,15328,买盘
238,10:34:10,19.16,0.0,3,5748,卖盘
239,10:34:31,19.16,0.0,1,1916,卖盘
240,10:34:34,19.16,0.0,1,1916,卖盘
241,10:34:49,19.15,-0.01,1,1915,卖盘
242,10:34:55,19.15,0.0,3,5745,卖盘
243,10:35:04,19.15,0.0,1,1915,卖盘
244,10:35:19,19.15,0.0,1,1915,卖盘
245,10:35:22,19.15,0.0,1,1915,卖盘
246,10:35:25,19.2,0.05,1,1920,买盘
247,10:35:37,19.15,-0.05,1,1915,卖盘
248,10:36:01,19.15,0.0,1,1915,卖盘
249,10:36:04,19.15,0.0,1,1915,卖盘
250,10:36:28,19.18,0.03,1,1918,卖盘
251,10:37:00,19.18,0.0,19,36442,卖盘
252,10:37:25,19.15,-0.03,2,3830,卖盘
253,10:38:49,19.15,0.0,2,3830,卖盘
254,10:38:55,19.14,-0.01,15,28710,卖盘
255,10:38:58,19.14,0.0,5,9570,买盘
256,10:39:04,19.12,-0.02,2,3824,卖盘
257,10:39:34,19.12,0.0,2,3824,卖盘
258,10:40:01,19.12,0.0,2,3824,卖盘
259,10:40:13,19.11,-0.01,11,21021,卖盘
260,10:40:24,19.1,-0.01,10,19100,卖盘
261,10:40:49,19.08,-0.02,18,34360,卖盘
262,10:41:04,19.08,0.0,7,13356,卖盘
263,10:41:13,19.07,-0.01,8,15256,卖盘
264,10:41:46,19.07,0.0,1,1907,买盘
265,10:41:49,19.07,0.0,1,1907,买盘
266,10:41:51,19.07,0.0,1,1907,买盘
267,10:41:55,19.07,0.0,1,1907,买盘
268,10:41:58,19.07,0.0,2,3814,买盘
269,10:42:00,19.07,0.0,1,1907,买盘
270,10:42:04,19.07,0.0,1,1907,买盘
271,10:42:06,19.08,0.01,1,1908,买盘
272,10:42:10,19.08,0.0,1,1908,买盘
273,10:43:52,19.12,0.04,2,3824,买盘
274,10:44:07,19.12,0.0,1,1912,卖盘
275,10:45:22,19.1,-0.02,2,3820,卖盘
276,10:46:12,19.1,0.0,4,7640,买盘
277,10:46:22,19.12,0.02,1,1912,买盘
278,10:48:04,19.1,-0.02,23,43945,卖盘
279,10:49:04,19.1,0.0,1,1910,买盘
280,10:50:12,19.1,0.0,20,38200,卖盘
281,10:51:24,19.12,0.02,1,1912,买盘
282,10:52:01,19.1,-0.02,5,9550,卖盘
283,10:52:24,19.1,0.0,7,13370,卖盘
284,10:52:40,19.1,0.0,13,24830,卖盘
285,10:52:55,19.1,0.0,7,13370,买盘
286,10:53:15,19.1,0.0,3,5730,卖盘
287,10:54:36,19.08,-0.02,10,19080,卖盘
288,10:55:34,19.08,0.0,4,7632,卖盘
289,10:55:49,19.1,0.02,4,7639,买盘
290,10:56:13,19.1,0.0,2,3820,卖盘
291,10:56:39,19.08,-0.02,6,11448,卖盘
292,10:57:04,19.08,0.0,3,5724,卖盘
293,10:57:28,19.08,0.0,5,9540,买盘
294,10:57:34,19.08,0.0,2,3816,卖盘
295,10:57:37,19.08,0.0,2,3816,卖盘
