,time,price,change,volume,amount,type
0,09:25:05,19.49,-0.12,63,122787,卖盘
1,09:30:04,19.35,-0.14,7,13560,中性盘
2,09:30:13,19.52,0.17,2,3904,买盘
3,09:30:25,19.52,0.0,2,3904,买盘
4,09:30:52,19.51,-0.01,2,3902,买盘
5,09:31:04,19.49,-0.02,1,1949,中性盘
6,09:31:13,19.5,0.01,5,9749,买盘
7,09:31:30,19.49,-0.01,1,1949,卖盘
8,09:32:04,19.47,-0.02,12,23362,买盘
9,09:32:18,19.48,0.01,7,13636,买盘
10,09:32:24,19.48,0.0,6,11688,卖盘
11,09:32:31,19.49,0.01,16,31171,买盘
12,09:32:34,19.48,-0.01,7,13638,卖盘
13,09:32:37,19.5,0.02,2,3900,买盘
14,09:32:43,19.5,0.0,2,3900,买盘
15,09:32:52,19.5,0.0,2,3900,买盘
16,09:32:57,19.51,0.01,8,15607,买盘
17,09:33:01,19.49,-0.02,2,3899,卖盘
18,09:33:04,19.49,0.0,3,5847,买盘
19,09:33:10,19.48,-0.01,12,23378,卖盘
20,09:33:19,19.48,0.0,22,42860,卖盘
21,09:33:43,19.48,0.0,4,7793,卖盘
22,09:33:46,19.48,0.0,2,3896,买盘
23,09:33:52,19.47,-0.01,5,9736,卖盘
24,09:33:58,19.48,0.01,4,7790,买盘
25,09:34:07,19.47,-0.01,3,5841,卖盘
26,09:34:13,19.47,0.0,2,3894,买盘
27,09:34:25,19.46,-0.01,3,5838,卖盘
28,09:34:28,19.47,0.01,1,1947,买盘
29,09:34:43,19.47,0.0,1,1947,买盘
30,09:34:52,19.46,-0.01,10,19460,卖盘
31,09:34:55,19.46,0.0,1,1946,买盘
32,09:34:57,19.46,0.0,1,1946,买盘
33,09:35:09,19.44,-0.02,6,11664,卖盘
34,09:35:13,19.43,-0.01,23,44690,卖盘
35,09:35:16,19.42,-0.01,5,9710,卖盘
36,09:35:19,19.37,-0.05,5,9685,卖盘
37,09:35:25,19.37,0.0,1,1937,卖盘
38,09:35:28,19.37,0.0,5,9684,买盘
39,09:35:30,19.39,0.02,1,1939,卖盘
40,09:35:34,19.37,-0.02,1,1937,卖盘
41,09:35:37,19.38,0.01,3,5816,中性盘
42,09:35:43,19.38,0.0,2,3876,卖盘
43,09:35:46,19.37,-0.01,24,46506,卖盘
44,09:35:52,19.36,-0.01,59,114278,卖盘
45,09:36:01,19.36,0.0,64,123904,卖盘
46,09:36:12,19.32,-0.04,16,30957,卖盘
47,09:36:19,19.34,0.02,1,1934,买盘
