,time,price,change,volume,amount,type
0,09:25:04,19.5,-0.43,209,407550,卖盘
1,09:30:04,19.43,-0.07,105,204431,卖盘
2,09:30:07,19.38,-0.05,7,13581,卖盘
3,09:30:13,19.4,0.02,91,176147,买盘
4,09:30:16,19.4,0.0,1,1940,买盘
5,09:30:37,19.35,-0.05,1,1935,卖盘
6,09:30:40,19.39,0.04,22,42658,中性盘
7,09:30:43,19.4,0.01,17,32980,买盘
8,09:30:46,19.42,0.02,1,1942,买盘
9,09:30:48,19.39,-0.03,4,7757,卖盘
10,09:30:52,19.4,0.01,1,1940,中性盘
11,09:30:55,19.43,0.03,4,7772,买盘
12,09:31:01,19.4,-0.03,6,11640,卖盘
13,09:31:06,19.4,0.0,35,67909,卖盘
14,09:31:10,19.49,0.09,13,25284,买盘
15,09:31:13,19.44,-0.05,71,137650,买盘
16,09:31:16,19.45,0.01,8,15560,卖盘
17,09:31:25,19.45,0.0,5,9725,卖盘
18,09:31:40,19.45,0.0,2,3890,卖盘
19,09:31:43,19.48,0.03,2,3896,买盘
20,09:31:49,19.46,-0.02,3,5838,卖盘
21,09:31:52,19.46,0.0,1,1946,卖盘
22,09:32:04,19.47,0.01,2,3894,买盘
23,09:32:10,19.46,-0.01,24,46725,卖盘
24,09:32:19,19.46,0.0,8,15568,卖盘
25,09:32:21,19.46,0.0,2,3892,买盘
26,09:32:24,19.46,0.0,11,21406,卖盘
27,09:32:37,19.45,-0.01,6,11671,卖盘
28,09:32:40,19.47,0.02,45,87551,买盘
29,09:32:46,19.46,-0.01,1,1946,卖盘
30,09:32:48,19.45,-0.01,7,13619,卖盘
31,09:32:55,19.46,0.01,7,13622,买盘
32,09:32:57,19.46,0.0,14,27232,买盘
33,09:33:10,19.45,-0.01,10,19450,买盘
34,09:33:12,19.45,0.0,5,9725,买盘
35,09:33:16,19.43,-0.02,18,34974,卖盘
36,09:33:22,19.45,0.02,2,3890,买盘
37,09:33:25,19.45,0.0,3,5835,买盘
38,09:33:34,19.43,-0.02,2,3886,卖盘
39,09:33:40,19.43,0.0,1,1943,买盘
40,09:33:45,19.43,0.0,2,3886,卖盘
41,09:33:58,19.41,-0.02,9,17477,卖盘
42,09:34:01,19.42,0.01,15,29130,买盘
43,09:34:04,19.42,0.0,7,13594,买盘
44,09:34:12,19.43,0.01,7,13601,买盘
45,09:34:25,19.43,0.0,2,3886,卖盘
46,09:34:27,19.44,0.01,5,9720,买盘
47,09:34:31,19.44,0.0,1,1944,卖盘
48,09:34:34,19.45,0.01,13,25285,买盘
49,09:34:43,19.45,0.0,19,36955,买盘
50,09:34:46,19.44,-0.01,3,5833,卖盘
51,09:34:55,19.46,0.02,20,38920,买盘
52,09:35:04,19.46,0.0,1,1946,买盘
53,09:35:10,19.45,-0.01,8,15560,卖盘
54,09:35:22,19.46,0.01,7,13622,买盘
55,09:35:25,19.44,-0.02,4,7776,卖盘
56,09:35:28,19.43,-0.01,7,13605,卖盘
57,09:35:31,19.42,-0.01,5,9713,卖盘
58,09:35:37,19.42,0.0,3,5826,卖盘
59,09:35:43,19.42,0.0,5,9710,卖盘
60,09:35:49,19.44,0.02,5,9719,买盘
61,09:35:52,19.43,-0.01,29,56347,卖盘
62,09:35:55,19.44,0.01,3,5832,买盘
63,09:35:57,19.44,0.0,2,3886,买盘
64,09:36:13,19.42,-0.02,6,11656,卖盘
65,09:36:19,19.41,-0.01,23,44655,卖盘
66,09:36:28,19.44,0.03,2,3886,买盘
67,09:36:31,19.42,-0.02,30,58279,卖盘
68,09:36:37,19.42,0.0,13,25256,卖盘
69,09:36:40,19.4,-0.02,20,38830,卖盘
70,09:36:49,19.41,0.01,5,9705,中性盘
