,time,price,change,volume,amount,type
0,09:25:04,20.3,0.04,61,123830,卖盘
1,09:30:04,20.45,0.15,56,114625,买盘
2,09:30:16,20.5,0.05,9,18440,买盘
3,09:30:19,20.45,-0.05,23,47140,卖盘
4,09:30:27,20.45,0.0,1,2045,卖盘
5,09:30:31,20.45,0.0,7,14330,卖盘
6,09:30:33,20.45,0.0,32,65440,卖盘
7,09:30:36,20.42,-0.03,52,106128,卖盘
8,09:30:40,20.45,0.03,1,2045,中性盘
9,09:31:28,20.41,-0.04,18,36738,买盘
10,09:31:31,20.41,0.0,3,6123,卖盘
11,09:31:43,20.32,-0.09,20,40644,卖盘
12,09:31:49,20.32,0.0,15,30480,卖盘
13,09:32:01,20.31,-0.01,9,18279,卖盘
14,09:32:06,20.32,0.01,49,99568,买盘
15,09:32:10,20.31,-0.01,5,10156,卖盘
16,09:32:22,20.38,0.07,3,6114,买盘
17,09:32:48,20.37,-0.01,2,4074,买盘
18,09:32:55,20.3,-0.07,50,101541,卖盘
19,09:32:58,20.37,0.07,10,20370,买盘
20,09:33:01,20.37,0.0,5,10185,卖盘
21,09:33:04,20.37,0.0,2,4074,卖盘
22,09:33:09,20.37,0.0,12,24449,卖盘
23,09:33:12,20.37,0.0,4,8148,卖盘
24,09:33:16,20.37,0.0,2,4074,卖盘
25,09:33:34,20.38,0.01,2,4076,买盘
26,09:33:43,20.37,-0.01,4,8148,卖盘
27,09:33:46,20.37,0.0,76,154812,卖盘
28,09:33:48,20.38,0.01,13,26488,买盘
29,09:34:09,20.37,-0.01,10,20362,买盘
30,09:34:13,20.31,-0.06,6,12186,卖盘
31,09:34:16,20.31,0.0,2,4062,买盘
32,09:34:25,20.3,-0.01,14,28420,卖盘
33,09:34:27,20.31,0.01,3,6093,买盘
34,09:34:36,20.31,0.0,10,20310,卖盘
35,09:34:46,20.29,-0.02,10,20291,卖盘
36,09:34:51,20.29,0.0,20,40580,卖盘
37,09:34:57,20.26,-0.03,16,32452,卖盘
38,09:35:13,20.25,-0.01,33,66779,买盘
39,09:35:18,20.25,0.0,17,34419,买盘
40,09:35:25,20.25,0.0,4,8100,卖盘
41,09:35:49,20.26,0.01,10,20260,卖盘
42,09:35:54,20.26,0.0,14,28364,买盘
43,09:36:04,20.31,0.05,35,71040,买盘
44,09:36:46,20.31,0.0,23,46711,买盘
45,09:37:01,20.31,0.0,2,4062,买盘
46,09:37:30,20.27,-0.04,27,54749,卖盘
47,09:38:07,20.27,0.0,1,2027,买盘
48,09:38:13,20.27,0.0,12,24324,买盘
49,09:38:24,20.27,0.0,2,4054,卖盘
50,09:38:31,20.27,0.0,39,79053,卖盘
51,09:38:40,20.27,0.0,25,50675,买盘
52,09:39:00,20.26,-0.01,3,6078,卖盘
53,09:39:06,20.26,0.0,1,2026,卖盘
54,09:39:27,20.26,0.0,10,20260,卖盘
55,09:39:34,20.26,0.0,1,2026,卖盘
56,09:39:43,20.26,0.0,8,16208,卖盘
57,09:39:49,20.25,-0.01,5,10125,卖盘
58,09:39:55,20.26,0.01,10,20260,卖盘
59,09:40:04,20.27,0.01,2,4054,买盘
60,09:40:06,20.26,-0.01,8,16208,卖盘
61,09:40:34,20.26,0.0,5,10130,中性盘
62,09:41:09,20.26,0.0,1,2026,卖盘
63,09:41:16,20.26,0.0,13,26338,买盘
64,09:41:19,20.26,0.0,3,6078,买盘
65,09:41:22,20.26,0.0,23,46598,买盘
66,09:41:25,20.26,0.0,6,12156,卖盘
67,09:41:30,20.27,0.01,2,4054,买盘
68,09:41:37,20.27,0.0,11,22297,买盘
69,09:42:04,20.27,0.0,20,40540,买盘
70,09:42:12,20.27,0.0,22,44594,买盘
71,09:42:16,20.27,0.0,6,12162,买盘
72,09:42:18,20.27,0.0,4,8108,买盘
73,09:42:37,20.27,0.0,5,10135,买盘
74,09:42:43,20.27,0.0,3,6081,买盘
75,09:42:52,20.27,0.0,5,10135,卖盘
76,09:43:10,20.29,0.02,5,10145,买盘
77,09:44:04,20.36,0.07,19,38680,买盘
78,09:44:13,20.3,-0.06,1,2030,卖盘
79,09:44:33,20.35,0.05,10,20350,买盘
80,09:44:46,20.36,0.01,5,10180,买盘
81,09:44:48,20.36,0.0,13,26468,买盘
82,09:44:51,20.36,0.0,35,71240,买盘
83,09:45:00,20.35,-0.01,10,20353,卖盘
84,09:45:04,20.36,0.01,8,16288,中性盘
85,09:45:07,20.37,0.01,20,40738,买盘
86,09:45:12,20.35,-0.02,3,6105,卖盘
87,09:45:15,20.35,0.0,1,2035,卖盘
88,09:45:22,20.38,0.03,16,32608,买盘
89,09:45:34,20.38,0.0,11,22428,卖盘
90,09:45:37,20.39,0.01,28,57092,买盘
91,09:45:40,20.38,-0.01,10,20382,卖盘
92,09:46:10,20.44,0.06,68,138748,买盘
93,09:46:18,20.46,0.02,10,20460,卖盘
94,09:46:22,20.46,0.0,20,40920,卖盘
95,09:46:24,20.47,0.01,4,8188,买盘
96,09:46:28,20.46,-0.01,2,4092,卖盘
97,09:46:36,20.46,0.0,2,4092,买盘
98,09:47:10,20.39,-0.07,1,2039,卖盘
99,09:47:13,20.45,0.06,10,20450,买盘
100,09:47:55,20.44,-0.01,1,2044,买盘
101,09:48:00,20.44,0.0,4,8176,买盘
102,09:48:16,20.43,-0.01,10,20430,买盘
103,09:48:34,20.39,-0.04,1,2039,卖盘
104,09:48:45,20.39,0.0,2,4078,买盘
105,09:48:48,20.39,0.0,8,16312,买盘
106,09:48:58,20.39,0.0,10,20390,卖盘
107,09:49:04,20.36,-0.03,29,59123,卖盘
108,09:49:06,20.36,0.0,1,2036,买盘
109,09:49:43,20.35,-0.01,10,20350,卖盘
110,09:49:57,20.38,0.03,1,2038,买盘
111,09:50:01,20.39,0.01,4,8156,买盘
112,09:50:12,20.39,0.0,26,53017,卖盘
113,09:50:18,20.39,0.0,6,12234,买盘
114,09:50:30,20.39,0.0,4,8156,买盘
115,09:50:34,20.39,0.0,10,20390,买盘
116,09:50:46,20.41,0.02,6,12246,买盘
117,09:51:07,20.41,0.0,7,14287,买盘
118,09:51:16,20.42,0.01,11,22462,买盘
119,09:51:19,20.42,0.0,4,8168,卖盘
120,09:51:31,20.41,-0.01,10,20410,卖盘
121,09:52:24,20.36,-0.05,20,40747,卖盘
122,09:52:30,20.36,0.0,10,20360,卖盘
123,09:52:36,20.34,-0.02,10,20353,卖盘
124,09:53:15,20.34,0.0,7,14238,卖盘
125,09:53:34,20.33,-0.01,26,52858,卖盘
126,09:53:37,20.33,0.0,6,12198,卖盘
127,09:53:48,20.3,-0.03,10,20307,卖盘
128,09:53:58,20.31,0.01,2,4062,卖盘
129,09:54:18,20.31,0.0,2,4062,卖盘
130,09:54:21,20.31,0.0,3,6093,买盘
131,09:54:25,20.31,0.0,5,10155,买盘
132,09:54:42,20.3,-0.01,10,20300,卖盘
133,09:54:51,20.31,0.01,2,4062,卖盘
