,time,price,change,volume,amount,type
0,09:30:05,18.8,-0.06,32,60013,中性盘
1,09:30:37,18.8,0.0,7,13160,买盘
2,09:32:01,18.8,0.0,9,16920,买盘
3,09:32:10,18.75,-0.05,10,18750,卖盘
4,09:32:19,18.75,0.0,4,7500,买盘
5,09:32:28,18.77,0.02,1,1877,卖盘
6,09:32:37,18.75,-0.02,5,9381,卖盘
7,09:32:43,18.75,0.0,1,1875,卖盘
8,09:32:55,18.75,0.0,2,3750,卖盘
9,09:32:58,18.73,-0.02,3,5619,买盘
10,09:33:00,18.72,-0.01,1,1872,卖盘
11,09:33:07,18.72,0.0,6,11234,卖盘
12,09:33:10,18.73,0.01,20,37449,买盘
13,09:33:16,18.73,0.0,28,52444,买盘
14,09:33:19,18.71,-0.02,8,14968,卖盘
15,09:33:22,18.71,0.0,13,24323,买盘
16,09:33:37,18.7,-0.01,1,1870,卖盘
17,09:33:40,18.7,0.0,2,3740,卖盘
18,09:33:43,18.7,0.0,1,1870,卖盘
19,09:33:52,18.7,0.0,2,3740,买盘
20,09:34:04,18.7,0.0,3,5610,买盘
21,09:34:07,18.66,-0.04,1,1866,卖盘
22,09:34:09,18.7,0.04,20,37400,买盘
23,09:34:31,18.68,-0.02,1,1868,卖盘
24,09:34:34,18.7,0.02,2,3740,买盘
25,09:34:37,18.7,0.0,3,5610,买盘
26,09:34:39,18.68,-0.02,18,33624,卖盘
27,09:34:52,18.68,0.0,19,35509,卖盘
28,09:35:04,18.67,-0.01,1,1867,卖盘
29,09:35:07,18.68,0.01,1,1868,买盘
30,09:35:13,18.68,0.0,10,18680,卖盘
31,09:35:22,18.68,0.0,2,3736,卖盘
32,09:35:33,18.68,0.0,1,1868,卖盘
33,09:36:04,18.68,0.0,1,1868,卖盘
34,09:36:06,18.69,0.01,27,50463,卖盘
35,09:36:19,18.71,0.02,13,24323,买盘
36,09:36:24,18.68,-0.03,44,82210,卖盘
37,09:36:34,18.67,-0.01,1,1867,卖盘
38,09:36:37,18.73,0.06,11,20603,买盘
39,09:36:40,18.73,0.0,1,1873,卖盘
40,09:36:55,18.73,0.0,3,5619,卖盘
41,09:37:07,18.73,0.0,1,1873,卖盘
42,09:37:31,18.73,0.0,3,5619,卖盘
43,09:37:40,18.73,0.0,1,1873,卖盘
44,09:37:49,18.75,0.02,12,22498,买盘
45,09:37:52,18.75,0.0,26,48750,买盘
46,09:37:55,18.77,0.02,66,123754,买盘
47,09:38:01,18.77,0.0,3,5632,中性盘
48,09:38:19,18.8,0.03,10,18800,买盘
49,09:38:31,18.8,0.0,17,31960,买盘
50,09:38:33,18.77,-0.03,3,5637,卖盘
51,09:38:36,18.8,0.03,2,3760,买盘
52,09:39:06,18.9,0.1,9,17010,买盘
53,09:39:22,18.89,-0.01,3,5667,买盘
54,09:39:25,18.89,0.0,7,13223,买盘
55,09:39:31,18.9,0.01,10,18900,买盘
56,09:39:37,18.9,0.0,24,45351,买盘
57,09:39:43,18.89,-0.01,4,7556,卖盘
58,09:39:45,18.89,0.0,32,60460,卖盘
59,09:39:49,18.9,0.01,25,47250,买盘
60,09:39:55,18.9,0.0,4,7560,买盘
61,09:39:58,18.9,0.0,3,5670,买盘
62,09:40:01,18.89,-0.01,10,18890,卖盘
63,09:40:04,18.9,0.01,11,20789,买盘
64,09:40:07,18.89,-0.01,10,18890,卖盘
65,09:41:00,18.88,-0.01,4,7552,买盘
66,09:41:10,18.83,-0.05,1,1883,卖盘
67,09:41:16,18.83,0.0,1,1883,卖盘
68,09:41:25,18.83,0.0,4,7532,卖盘
69,09:41:28,18.83,0.0,2,3766,卖盘
70,09:41:37,18.83,0.0,1,1883,卖盘
71,09:41:40,18.88,0.05,2,3773,买盘
72,09:41:43,18.83,-0.05,19,35777,卖盘
73,09:41:49,18.82,-0.01,5,9410,卖盘
74,09:41:51,18.82,0.0,12,22584,卖盘
75,09:42:04,18.83,0.01,1,1883,买盘
76,09:42:06,18.83,0.0,1,1883,卖盘
77,09:42:37,18.83,0.0,1,1883,卖盘
78,09:42:49,18.88,0.05,3,5664,买盘
79,09:42:54,18.88,0.0,2,3776,买盘
80,09:43:07,18.88,0.0,1,1888,卖盘
81,09:43:19,18.88,0.0,6,11328,卖盘
82,09:43:31,18.88,0.0,3,5664,买盘
83,09:43:36,18.88,0.0,1,1888,卖盘
84,09:43:49,18.9,0.02,13,24560,买盘
85,09:43:58,18.88,-0.02,10,18880,卖盘
86,09:44:01,18.9,0.02,12,22680,买盘
87,09:44:04,18.88,-0.02,1,1888,卖盘
88,09:44:13,18.9,0.02,2,3780,买盘
89,09:44:22,18.9,0.0,10,18900,卖盘
90,09:44:27,18.9,0.0,29,54810,卖盘
91,09:44:37,18.9,0.0,1,1890,卖盘
92,09:44:39,18.9,0.0,1,1890,卖盘
93,09:44:52,18.9,0.0,12,22680,卖盘
94,09:45:04,18.88,-0.02,1,1888,卖盘
95,09:45:16,18.93,0.05,9,17032,买盘
96,09:45:28,18.94,0.01,45,85197,买盘
97,09:45:34,18.94,0.0,8,15152,买盘
98,09:45:37,18.94,0.0,1,1894,卖盘
