,time,price,change,volume,amount,type
0,09:25:04,4.54,-0.01,435,197490,卖盘
1,09:30:04,4.54,0.0,118,53572,买盘
2,09:30:07,4.53,-0.01,819,370861,卖盘
3,09:30:10,4.53,0.0,147,66677,卖盘
4,09:30:13,4.54,0.01,100,45400,买盘
5,09:30:16,4.53,-0.01,189,85849,卖盘
6,09:30:18,4.54,0.01,25,11347,买盘
7,09:30:22,4.53,-0.01,50,22597,卖盘
8,09:30:25,4.53,0.0,2,906,买盘
9,09:30:28,4.53,0.0,27,12231,买盘
10,09:30:31,4.52,-0.01,119,53796,卖盘
11,09:30:37,4.53,0.01,1,453,买盘
12,09:30:40,4.53,0.0,8,3624,买盘
13,09:30:52,4.53,0.0,1,453,买盘
14,09:30:58,4.52,-0.01,91,41132,卖盘
15,09:31:01,4.52,0.0,4,1808,卖盘
16,09:31:04,4.53,0.01,30,13590,买盘
17,09:31:07,4.53,0.0,49,22197,买盘
18,09:31:13,4.53,0.0,3,1359,买盘
19,09:31:18,4.52,-0.01,100,45200,卖盘
20,09:31:24,4.52,0.0,10,4520,卖盘
21,09:31:31,4.53,0.01,11,4975,买盘
22,09:31:37,4.53,0.0,211,95383,买盘
23,09:31:40,4.53,0.0,2,906,买盘
24,09:31:49,4.52,-0.01,316,142832,卖盘
25,09:31:52,4.53,0.01,3,1359,买盘
26,09:31:57,4.52,-0.01,4,1808,卖盘
27,09:32:01,4.53,0.01,20,9060,买盘
28,09:32:04,4.52,-0.01,245,110740,卖盘
29,09:32:07,4.52,0.0,22,9944,买盘
30,09:32:13,4.52,0.0,20,9040,买盘
31,09:32:16,4.52,0.0,82,37064,买盘
32,09:32:19,4.51,-0.01,1,451,卖盘
33,09:32:22,4.52,0.01,139,62813,买盘
34,09:32:27,4.52,0.0,81,36612,买盘
35,09:32:31,4.51,-0.01,275,124110,卖盘
36,09:32:34,4.52,0.01,76,34352,买盘
37,09:32:37,4.51,-0.01,189,85250,卖盘
38,09:32:39,4.52,0.01,122,55144,买盘
39,09:32:43,4.53,0.01,80,36171,买盘
40,09:32:46,4.53,0.0,12,5436,买盘
41,09:32:51,4.53,0.0,146,66032,买盘
42,09:32:54,4.53,0.0,98,44394,买盘
43,09:32:58,4.52,-0.01,13,5876,卖盘
44,09:33:04,4.53,0.01,45,20385,买盘
45,09:33:07,4.52,-0.01,21,9492,卖盘
46,09:33:09,4.52,0.0,64,28928,买盘
47,09:33:19,4.52,0.0,15,6780,卖盘
48,09:33:28,4.52,0.0,7,3164,卖盘
49,09:33:30,4.53,0.01,3,1359,买盘
50,09:33:34,4.53,0.0,207,93771,买盘
51,09:33:43,4.52,-0.01,207,93764,卖盘
52,09:33:49,4.52,0.0,21,9492,卖盘
53,09:33:52,4.53,0.01,278,125934,买盘
54,09:33:55,4.53,0.0,50,22650,买盘
55,09:34:01,4.53,0.0,14,6342,买盘
56,09:34:04,4.53,0.0,14,6342,买盘
57,09:34:07,4.53,0.0,23,10482,买盘
58,09:34:13,4.52,-0.01,91,41143,卖盘
59,09:34:16,4.53,0.01,10,4530,中性盘
60,09:34:19,4.53,0.0,20,9060,卖盘
61,09:34:25,4.53,0.0,2,906,卖盘
62,09:34:28,4.52,-0.01,10,4522,卖盘
63,09:34:30,4.53,0.01,24,10872,卖盘
64,09:34:34,4.53,0.0,30,13590,买盘
65,09:34:42,4.52,-0.01,281,127012,卖盘
66,09:34:46,4.53,0.01,4,1812,买盘
67,09:34:55,4.53,0.0,1,453,中性盘
68,09:35:01,4.52,-0.01,61,27616,卖盘
69,09:35:04,4.54,0.02,117,53082,买盘
70,09:35:06,4.53,-0.01,20,9060,卖盘
71,09:35:10,4.53,0.0,79,35787,卖盘
72,09:35:12,4.53,0.0,1,453,买盘
73,09:35:16,4.53,0.0,10,4530,买盘
