,time,price,change,volume,amount,type
0,09:25:04,4.84,0.0,286,138424,卖盘
1,09:30:04,4.83,-0.01,225,108675,卖盘
2,09:30:07,4.83,0.0,112,54096,买盘
3,09:30:10,4.83,0.0,9,4347,买盘
4,09:30:13,4.82,-0.01,68,32826,卖盘
5,09:30:16,4.83,0.01,10,4821,买盘
6,09:30:25,4.82,-0.01,9,4338,卖盘
7,09:30:27,4.83,0.01,16,7728,买盘
8,09:30:46,4.83,0.0,60,28980,买盘
9,09:30:54,4.83,0.0,122,58906,买盘
10,09:31:00,4.82,-0.01,6,2892,卖盘
11,09:31:04,4.83,0.01,1,483,买盘
12,09:31:07,4.83,0.0,18,8694,买盘
13,09:31:13,4.83,0.0,46,22218,买盘
14,09:31:25,4.82,-0.01,9,4340,卖盘
15,09:31:28,4.82,0.0,38,18327,卖盘
16,09:31:31,4.82,0.0,16,7712,卖盘
17,09:31:34,4.82,0.0,34,16417,卖盘
18,09:31:37,4.83,0.01,19,9177,买盘
19,09:31:45,4.82,-0.01,90,43406,卖盘
20,09:31:49,4.83,0.01,5,2415,买盘
21,09:31:52,4.83,0.0,1,483,买盘
22,09:31:55,4.82,-0.01,17,8194,卖盘
23,09:31:58,4.83,0.01,25,12053,买盘
24,09:32:06,4.82,-0.01,7,3376,卖盘
25,09:32:13,4.83,0.01,22,10625,买盘
26,09:32:16,4.83,0.0,37,17871,买盘
27,09:32:18,4.82,-0.01,180,86934,卖盘
28,09:32:22,4.83,0.01,10,4830,买盘
29,09:32:25,4.82,-0.01,505,243410,卖盘
30,09:32:28,4.82,0.0,34,16388,卖盘
31,09:32:34,4.83,0.01,92,44436,买盘
32,09:32:36,4.82,-0.01,1,482,卖盘
33,09:32:39,4.83,0.01,65,31333,买盘
34,09:32:43,4.82,-0.01,5,2410,卖盘
35,09:32:46,4.83,0.01,4,1932,买盘
36,09:32:49,4.83,0.0,7,3381,买盘
37,09:32:55,4.82,-0.01,7,3374,卖盘
38,09:32:58,4.83,0.01,39,18828,买盘
39,09:33:00,4.82,-0.01,20,9640,卖盘
40,09:33:04,4.83,0.01,23,11109,买盘
41,09:33:07,4.83,0.0,10,4830,买盘
42,09:33:13,4.83,0.0,27,13041,买盘
43,09:33:16,4.82,-0.01,39,18817,卖盘
44,09:33:19,4.82,0.0,54,26028,卖盘
45,09:33:22,4.82,0.0,54,26028,卖盘
46,09:33:24,4.82,0.0,1,482,卖盘
47,09:33:27,4.82,0.0,29,13978,卖盘
48,09:33:34,4.82,0.0,166,80012,卖盘
49,09:33:40,4.82,0.0,1150,554300,卖盘
50,09:33:45,4.82,0.0,20,9640,买盘
51,09:33:49,4.82,0.0,20,9640,买盘
52,09:33:52,4.82,0.0,203,97846,买盘
53,09:33:55,4.82,0.0,6,2892,卖盘
54,09:34:01,4.82,0.0,30,14460,卖盘
55,09:34:04,4.82,0.0,312,150384,卖盘
56,09:34:07,4.82,0.0,30,14460,买盘
57,09:34:10,4.82,0.0,7,3374,买盘
58,09:34:16,4.82,0.0,40,19280,买盘
59,09:34:19,4.81,-0.01,500,240500,卖盘
60,09:34:25,4.81,0.0,20,9620,卖盘
61,09:34:28,4.81,0.0,6,2886,卖盘
62,09:34:30,4.82,0.01,1405,675806,买盘
63,09:34:33,4.82,0.0,108,52056,买盘
