,time,price,change,volume,amount,type
0,09:25:04,4.38,0.0,373,163374,卖盘
1,09:30:05,4.37,-0.01,27,11813,卖盘
2,09:30:07,4.36,-0.01,703,306883,卖盘
3,09:30:10,4.39,0.03,435,190509,买盘
4,09:30:19,4.37,-0.02,14,6123,卖盘
5,09:30:25,4.38,0.01,15,6570,买盘
6,09:30:31,4.39,0.01,10,4390,买盘
7,09:30:34,4.39,0.0,8,3512,买盘
8,09:30:37,4.39,0.0,9,3951,买盘
9,09:30:46,4.39,0.0,55,24145,买盘
10,09:30:49,4.39,0.0,108,47412,买盘
11,09:30:52,4.39,0.0,10,4390,买盘
12,09:30:54,4.39,0.0,20,8780,买盘
13,09:31:01,4.39,0.0,84,36861,买盘
14,09:31:04,4.39,0.0,7,3073,买盘
15,09:31:07,4.38,-0.01,144,63196,卖盘
16,09:31:25,4.38,0.0,12,5256,卖盘
17,09:31:28,4.39,0.01,54,23706,买盘
18,09:31:31,4.39,0.0,51,22389,买盘
19,09:31:34,4.39,0.0,10,4390,买盘
20,09:31:37,4.39,0.0,50,21950,买盘
21,09:31:49,4.38,-0.01,20,8760,卖盘
22,09:31:52,4.39,0.01,212,93309,买盘
23,09:32:01,4.39,0.0,50,21970,卖盘
24,09:32:04,4.4,0.01,15,6600,买盘
25,09:32:13,4.4,0.0,173,76080,买盘
26,09:32:19,4.39,-0.01,117,51394,卖盘
27,09:32:22,4.39,0.0,18,7902,卖盘
28,09:32:25,4.39,0.0,235,103171,卖盘
29,09:32:28,4.39,0.0,1,439,卖盘
30,09:32:31,4.4,0.01,201,88278,买盘
31,09:32:33,4.39,-0.01,16,7031,卖盘
32,09:32:37,4.39,0.0,126,55314,卖盘
33,09:32:43,4.4,0.01,20,8800,买盘
34,09:32:49,4.4,0.0,5,2200,买盘
35,09:32:52,4.4,0.0,157,68926,买盘
36,09:33:07,4.39,-0.01,6,2634,卖盘
37,09:33:31,4.4,0.01,66,29040,买盘
38,09:33:34,4.4,0.0,6,2640,买盘
39,09:33:43,4.4,0.0,100,44000,买盘
40,09:33:52,4.4,0.0,2,880,买盘
41,09:33:55,4.4,0.0,1,440,买盘
42,09:34:01,4.4,0.0,11,4840,买盘
43,09:34:04,4.4,0.0,9,3960,买盘
44,09:34:07,4.4,0.0,100,44000,买盘
45,09:34:09,4.4,0.0,22,9680,买盘
46,09:34:19,4.4,0.0,22,9680,买盘
47,09:34:22,4.39,-0.01,38,16682,卖盘
48,09:34:25,4.39,0.0,88,38711,卖盘
49,09:34:28,4.39,0.0,90,39510,卖盘
50,09:34:31,4.4,0.01,64,28106,买盘
51,09:34:34,4.4,0.0,11,4840,买盘
52,09:34:39,4.39,-0.01,2,878,卖盘
53,09:34:46,4.4,0.01,25,11000,买盘
54,09:34:52,4.39,-0.01,192,84288,卖盘
55,09:34:55,4.39,0.0,647,284033,卖盘
56,09:34:58,4.39,0.0,100,43900,卖盘
57,09:35:01,4.39,0.0,42,18438,卖盘
58,09:35:04,4.39,0.0,137,60143,卖盘
59,09:35:07,4.39,0.0,149,65411,卖盘
60,09:35:10,4.39,0.0,126,55073,卖盘
61,09:35:13,4.39,0.0,20,8780,买盘
62,09:35:19,4.39,0.0,50,21950,买盘
63,09:35:22,4.39,0.0,555,243207,买盘
64,09:35:28,4.38,-0.01,62,27208,卖盘
65,09:35:30,4.39,0.01,48,21072,买盘
