,time,price,change,volume,amount,type
0,09:25:04,5.05,0.16,9438,4766190,卖盘
1,09:30:04,5.06,0.01,323,163408,买盘
2,09:30:07,5.08,0.02,6180,3132686,买盘
3,09:30:10,5.08,0.0,1889,958359,买盘
4,09:30:13,5.09,0.01,1179,599368,买盘
5,09:30:16,5.08,-0.01,250,127060,卖盘
6,09:30:19,5.08,0.0,214,108717,卖盘
7,09:30:22,5.09,0.01,218,110883,买盘
8,09:30:25,5.08,-0.01,292,148552,卖盘
9,09:30:28,5.09,0.01,616,313364,买盘
10,09:30:31,5.08,-0.01,369,187442,卖盘
11,09:30:34,5.07,-0.01,1131,574689,卖盘
12,09:30:37,5.08,0.01,89,45249,买盘
13,09:30:40,5.07,-0.01,394,199914,卖盘
14,09:30:43,5.08,0.01,341,172810,买盘
15,09:30:46,5.07,-0.01,178,90241,买盘
16,09:30:49,5.07,0.0,1327,672094,买盘
17,09:30:52,5.06,-0.01,378,191628,卖盘
18,09:30:55,5.07,0.01,438,222199,买盘
19,09:30:58,5.07,0.0,561,284373,卖盘
20,09:31:01,5.06,-0.01,457,231332,卖盘
21,09:31:04,5.07,0.01,312,158089,买盘
22,09:31:07,5.07,0.0,1332,674991,买盘
23,09:31:10,5.07,0.0,491,248912,买盘
24,09:31:13,5.06,-0.01,436,220810,卖盘
25,09:31:16,5.06,0.0,887,449347,卖盘
26,09:31:19,5.06,0.0,784,397027,卖盘
27,09:31:22,5.07,0.01,550,278673,买盘
28,09:31:25,5.07,0.0,450,228110,买盘
29,09:31:28,5.06,-0.01,1092,552979,卖盘
30,09:31:31,5.06,0.0,1121,567422,卖盘
31,09:31:34,5.06,0.0,818,414288,卖盘
32,09:31:37,5.07,0.01,978,495587,买盘
33,09:31:40,5.06,-0.01,1575,796974,卖盘
34,09:31:43,5.07,0.01,1933,978996,买盘
35,09:31:46,5.05,-0.02,1049,529910,卖盘
36,09:31:49,5.05,0.0,414,209075,卖盘
37,09:31:52,5.06,0.01,1661,838909,买盘
38,09:31:55,5.05,-0.01,975,492823,卖盘
39,09:31:58,5.05,0.0,2900,1464621,卖盘
40,09:32:01,5.05,0.0,940,473965,卖盘
41,09:32:04,5.05,0.0,1210,610654,买盘
42,09:32:07,5.05,0.0,356,179622,买盘
43,09:32:10,5.03,-0.02,100,50407,卖盘
44,09:32:13,5.04,0.01,236,118804,买盘
45,09:32:16,5.04,0.0,81,40748,中性盘
46,09:32:19,5.03,-0.01,480,241227,卖盘
47,09:32:22,5.02,-0.01,132,66391,卖盘
48,09:32:25,5.03,0.01,330,165851,买盘
49,09:32:28,5.03,0.0,49,24647,买盘
50,09:32:31,5.02,-0.01,670,336459,卖盘
51,09:32:34,5.02,0.0,375,188286,卖盘
52,09:32:37,5.01,-0.01,366,183462,卖盘
53,09:32:40,5.02,0.01,321,160960,买盘
54,09:32:43,5.02,0.0,196,98291,买盘
55,09:32:46,5.01,-0.01,1412,707530,卖盘
56,09:32:49,5.01,0.0,93,46606,卖盘
57,09:32:52,5.01,0.0,127,63627,买盘
58,09:32:55,5.0,-0.01,363,181758,卖盘
59,09:32:58,5.01,0.01,274,137057,买盘
60,09:33:01,5.01,0.0,187,93565,买盘
61,09:33:04,5.0,-0.01,1153,576660,卖盘
62,09:33:07,5.0,0.0,335,167670,卖盘
63,09:33:10,5.01,0.01,86,43062,买盘
64,09:33:13,5.02,0.01,2521,1261878,买盘
65,09:33:16,5.02,0.0,916,458230,买盘
66,09:33:19,5.01,-0.01,306,153124,买盘
67,09:33:22,5.01,0.0,210,105329,卖盘
68,09:33:25,4.99,-0.02,262,130994,卖盘
69,09:33:28,5.0,0.01,499,249776,买盘
70,09:33:31,5.02,0.02,340,170600,买盘
71,09:33:34,5.0,-0.02,312,156059,卖盘
72,09:33:37,5.0,0.0,165,82500,卖盘
73,09:33:40,5.01,0.01,151,75536,买盘
74,09:33:43,5.0,-0.01,105,52500,买盘
75,09:33:46,5.0,0.0,184,91896,买盘
76,09:33:49,5.0,0.0,700,349992,买盘
77,09:33:52,5.0,0.0,569,284490,买盘
78,09:33:55,5.0,0.0,436,217689,买盘
79,09:33:58,5.0,0.0,761,380471,买盘
80,09:34:01,5.0,0.0,997,497634,卖盘
81,09:34:04,4.98,-0.02,2854,1425988,卖盘
82,09:34:07,4.99,0.01,489,244011,买盘
83,09:34:10,4.99,0.0,575,286805,买盘
84,09:34:13,4.99,0.0,258,128742,买盘
85,09:34:16,5.0,0.01,1306,651395,买盘
86,09:34:19,4.99,-0.01,24,11977,卖盘
87,09:34:22,4.98,-0.01,1743,869286,卖盘
88,09:34:25,5.0,0.02,200,100000,买盘
89,09:34:28,5.0,0.0,172,86000,买盘
90,09:34:31,4.99,-0.01,247,123253,卖盘
91,09:34:34,4.99,0.0,896,447108,买盘
92,09:34:37,5.0,0.01,28,14000,买盘
93,09:34:40,5.0,0.0,288,143738,买盘
94,09:34:43,4.99,-0.01,89,44411,卖盘
95,09:34:46,4.99,0.0,818,408194,卖盘
96,09:34:49,4.99,0.0,90,44910,卖盘
97,09:34:52,4.98,-0.01,770,383901,卖盘
98,09:34:55,4.99,0.01,450,224650,买盘
99,09:34:58,4.98,-0.01,467,232771,卖盘
100,09:35:01,4.99,0.01,301,150072,买盘
101,09:35:04,4.98,-0.01,225,112202,卖盘
102,09:35:07,4.99,0.01,953,475501,买盘
103,09:35:10,5.0,0.01,247,123373,买盘
104,09:35:13,4.99,-0.01,1526,760329,卖盘
105,09:35:16,4.99,0.0,156,77794,卖盘
106,09:35:19,5.0,0.01,102,50935,买盘
107,09:35:22,4.99,-0.01,10,4990,卖盘
108,09:35:25,5.0,0.01,68,33990,买盘
109,09:35:28,4.99,-0.01,256,127995,卖盘
110,09:35:31,5.0,0.01,726,363000,买盘
111,09:35:34,5.0,0.0,308,153880,买盘
112,09:35:37,5.02,0.02,559,280189,买盘
113,09:35:40,5.0,-0.02,97,48451,卖盘
114,09:35:43,5.0,0.0,124,62048,卖盘
115,09:35:46,5.02,0.02,553,276528,买盘
116,09:35:49,5.02,0.0,6,3012,买盘
117,09:35:52,5.0,-0.02,40,20000,卖盘
118,09:35:55,5.01,0.01,87,43591,中性盘
119,09:35:58,5.0,-0.01,152,76106,卖盘
120,09:36:01,5.02,0.02,171,85672,买盘
121,09:36:05,5.02,0.0,65,32585,买盘
122,09:36:07,5.02,0.0,79,39658,买盘
123,09:36:10,5.02,0.0,72,36144,买盘
124,09:36:13,5.02,0.0,88,44176,买盘
125,09:36:16,5.02,0.0,417,208738,买盘
126,09:36:19,5.02,0.0,726,364452,买盘
127,09:36:22,5.0,-0.02,174,87139,卖盘
128,09:36:25,5.0,0.0,121,60630,卖盘
129,09:36:28,5.02,0.02,131,65670,买盘
130,09:36:31,5.02,0.0,39,19578,买盘
131,09:36:34,5.02,0.0,74,37148,买盘
132,09:36:37,5.0,-0.02,85,42500,卖盘
133,09:36:40,5.02,0.02,225,112948,买盘
134,09:36:43,5.0,-0.02,44,22051,卖盘
135,09:36:46,5.0,0.0,100,50000,卖盘
136,09:36:49,5.01,0.01,593,297093,买盘
137,09:36:52,5.01,0.0,532,266358,卖盘
138,09:36:55,5.01,0.0,103,51603,卖盘
139,09:36:58,5.0,-0.01,92,46022,卖盘
140,09:37:01,5.01,0.01,3,1503,买盘
141,09:37:04,5.0,-0.01,473,236560,卖盘
142,09:37:07,5.0,0.0,1129,564500,卖盘
143,09:37:10,5.0,0.0,520,260000,买盘
144,09:37:13,5.0,0.0,421,210869,买盘
145,09:37:16,5.0,0.0,96,48011,卖盘
146,09:37:22,5.0,0.0,157,78500,卖盘
147,09:37:25,5.0,0.0,305,152500,卖盘
148,09:37:28,5.0,0.0,187,93587,卖盘
149,09:37:34,5.01,0.01,600,300210,买盘
150,09:37:37,5.0,-0.01,158,79130,卖盘
151,09:37:40,5.01,0.01,253,126583,买盘
152,09:37:43,5.0,-0.01,41,20520,卖盘
153,09:37:46,5.0,0.0,484,242000,卖盘
154,09:37:49,5.0,0.0,43,21465,买盘
155,09:37:52,5.0,0.0,66,32998,买盘
156,09:37:55,5.0,0.0,645,322500,买盘
157,09:37:58,5.0,0.0,146,73010,卖盘
158,09:38:00,5.0,0.0,18,9000,卖盘
159,09:38:04,5.0,0.0,429,214500,卖盘
160,09:38:07,5.0,0.0,115,57432,买盘
161,09:38:10,5.0,0.0,869,434990,买盘
162,09:38:13,5.01,0.01,81,40550,买盘
163,09:38:15,5.0,-0.01,190,95017,卖盘
164,09:38:19,5.0,0.0,253,126529,买盘
165,09:38:22,5.0,0.0,33,16524,卖盘
166,09:38:24,5.0,0.0,319,159569,卖盘
167,09:38:28,5.01,0.01,58,29012,买盘
168,09:38:31,5.0,-0.01,51,25536,卖盘
169,09:38:34,5.01,0.01,91,45512,买盘
170,09:38:37,5.01,0.0,539,269509,买盘
171,09:38:40,5.0,-0.01,61,30536,卖盘
172,09:38:43,5.01,0.01,242,121118,买盘
173,09:38:46,5.01,0.0,167,83641,买盘
174,09:38:49,5.0,-0.01,102,51097,卖盘
175,09:38:52,5.01,0.01,61,30561,买盘
176,09:38:55,5.01,0.0,492,246483,买盘
177,09:38:58,5.0,-0.01,100,50088,卖盘
178,09:39:01,5.01,0.01,461,230961,买盘
179,09:39:04,5.01,0.0,115,57615,买盘
180,09:39:07,5.0,-0.01,115,57569,卖盘
181,09:39:10,5.01,0.01,146,73146,卖盘
182,09:39:13,5.02,0.01,4,2008,买盘
183,09:39:16,5.02,0.0,100,50200,买盘
184,09:39:22,5.02,0.0,74,37114,买盘
185,09:39:25,5.02,0.0,34,17068,买盘
186,09:39:28,5.02,0.0,31,15562,买盘
187,09:39:34,5.01,-0.01,520,260540,卖盘
188,09:39:37,5.01,0.0,62,31082,卖盘
189,09:39:40,5.01,0.0,191,95712,卖盘
190,09:39:43,5.01,0.0,120,60120,卖盘
191,09:39:49,5.02,0.01,82,41162,买盘
192,09:39:52,5.01,-0.01,1235,618735,卖盘
193,09:39:55,5.01,0.0,50,25050,卖盘
194,09:39:58,5.02,0.01,268,134302,买盘
195,09:40:01,5.01,-0.01,669,335652,卖盘
196,09:40:04,5.01,0.0,5,2505,卖盘
197,09:40:07,5.01,0.0,6,3006,卖盘
198,09:40:10,5.01,0.0,51,25552,卖盘
199,09:40:13,5.01,0.0,379,189879,卖盘
200,09:40:16,5.01,0.0,79,39579,买盘
201,09:40:19,5.01,0.0,160,80224,卖盘
202,09:40:22,5.01,0.0,86,43084,卖盘
203,09:40:25,5.01,0.0,354,177540,买盘
204,09:40:28,5.01,0.0,20,10020,买盘
205,09:40:31,5.02,0.01,43,21553,买盘
206,09:40:34,5.0,-0.02,2,1000,卖盘
207,09:40:37,5.0,0.0,143,71602,卖盘
208,09:40:40,5.01,0.01,220,110210,买盘
209,09:40:43,5.01,0.0,22,11022,买盘
210,09:40:46,5.02,0.01,249,124829,买盘
211,09:40:49,5.0,-0.02,89,44586,卖盘
212,09:40:52,5.0,0.0,10,5000,卖盘
213,09:40:55,5.0,0.0,798,399221,卖盘
214,09:40:58,5.0,0.0,133,66569,卖盘
215,09:41:01,5.0,0.0,44,22000,卖盘
216,09:41:04,5.0,0.0,276,138096,卖盘
217,09:41:07,5.0,0.0,202,101032,卖盘
218,09:41:10,5.0,0.0,331,165540,卖盘
219,09:41:13,5.01,0.01,398,199029,买盘
220,09:41:16,5.0,-0.01,204,102010,卖盘
221,09:41:19,5.0,0.0,87,43500,卖盘
222,09:41:22,5.01,0.01,1281,640508,买盘
223,09:41:25,5.0,-0.01,26,13000,卖盘
224,09:41:28,5.0,0.0,258,129000,卖盘
225,09:41:31,5.01,0.01,109,54518,买盘
226,09:41:34,5.0,-0.01,193,96500,卖盘
227,09:41:37,5.0,0.0,125,62470,买盘
228,09:41:40,5.0,0.0,12,6000,买盘
229,09:41:43,4.99,-0.01,174,86899,卖盘
230,09:41:46,4.99,0.0,312,155908,卖盘
231,09:41:49,5.0,0.01,51,25490,买盘
232,09:41:52,4.99,-0.01,155,77345,卖盘
233,09:41:55,4.99,0.0,7,3493,卖盘
234,09:41:58,5.0,0.01,13,6498,买盘
235,09:42:01,4.99,-0.01,2,998,卖盘
236,09:42:04,4.99,0.0,10,4990,卖盘
237,09:42:07,4.99,0.0,1051,524449,卖盘
238,09:42:10,5.0,0.01,112,55963,买盘
239,09:42:12,4.99,-0.01,75,37450,卖盘
240,09:42:16,4.99,0.0,49,24461,卖盘
241,09:42:19,4.99,0.0,97,48493,卖盘
242,09:42:22,5.0,0.01,231,115300,买盘
243,09:42:25,4.99,-0.01,21,10479,卖盘
244,09:42:31,4.99,0.0,2,998,卖盘
245,09:42:34,4.99,0.0,45,22480,卖盘
246,09:42:37,4.99,0.0,21,10479,卖盘
247,09:42:39,4.99,0.0,253,126447,卖盘
248,09:42:43,4.99,0.0,105,52495,卖盘
249,09:42:46,4.99,0.0,72,35928,卖盘
250,09:42:52,4.99,0.0,32,15968,卖盘
251,09:42:54,4.99,0.0,88,43912,卖盘
252,09:42:58,4.99,0.0,2485,1240040,卖盘
253,09:43:01,4.99,0.0,50,24950,卖盘
254,09:43:04,4.99,0.0,798,398242,卖盘
255,09:43:07,4.99,0.0,367,183133,卖盘
256,09:43:13,4.98,-0.01,30,14940,卖盘
257,09:43:16,4.99,0.01,49,24449,买盘
258,09:43:19,4.99,0.0,225,112275,买盘
259,09:43:22,4.98,-0.01,318,158364,卖盘
260,09:43:25,4.99,0.01,114,56842,买盘
261,09:43:28,4.99,0.0,46,22934,买盘
262,09:43:33,4.98,-0.01,269,134062,卖盘
263,09:43:36,4.99,0.01,133,66366,买盘
264,09:43:40,4.98,-0.01,144,71791,卖盘
265,09:43:42,4.98,0.0,9,4482,卖盘
266,09:43:45,4.99,0.01,938,468062,买盘
267,09:43:49,4.99,0.0,670,334328,卖盘
268,09:43:52,4.99,0.0,54,26926,买盘
269,09:43:55,4.99,0.0,12,5988,买盘
270,09:44:01,4.98,-0.01,19,9462,卖盘
271,09:44:04,4.98,0.0,28,13944,卖盘
272,09:44:06,4.99,0.01,239,119261,买盘
273,09:44:10,4.99,0.0,417,207783,买盘
274,09:44:13,4.99,0.0,35,17447,买盘
275,09:44:16,4.98,-0.01,154,76790,卖盘
276,09:44:19,4.99,0.01,96,47904,买盘
277,09:44:21,4.99,0.0,149,74279,买盘
278,09:44:25,4.98,-0.01,183,91207,卖盘
279,09:44:28,4.99,0.01,193,96307,买盘
280,09:44:31,4.99,0.0,39,19459,买盘
281,09:44:34,4.98,-0.01,1684,839961,卖盘
282,09:44:37,4.99,0.01,62,30926,买盘
283,09:44:40,5.0,0.01,97,48460,买盘
284,09:44:43,4.99,-0.01,169,84367,卖盘
285,09:44:46,4.99,0.0,75,37429,卖盘
286,09:44:48,4.99,0.0,50,24950,卖盘
287,09:44:51,4.99,0.0,15,7485,卖盘
288,09:44:55,5.0,0.01,19,9492,买盘
289,09:44:58,5.0,0.0,20,10000,买盘
290,09:45:01,4.99,-0.01,18,8982,卖盘
