,time,price,change,volume,amount,type
0,09:25:04,4.48,0.06,1665,745920,卖盘
1,09:30:04,4.49,0.01,254,114012,买盘
2,09:30:07,4.5,0.01,2163,971393,买盘
3,09:30:10,4.49,-0.01,92,41308,卖盘
4,09:30:13,4.5,0.01,116,52123,买盘
5,09:30:16,4.49,-0.01,13,5837,卖盘
6,09:30:19,4.5,0.01,9,4050,买盘
7,09:30:22,4.5,0.0,71,31950,买盘
8,09:30:25,4.5,0.0,84,37800,买盘
9,09:30:28,4.5,0.0,20,9000,买盘
10,09:30:31,4.5,0.0,190,85500,买盘
11,09:30:34,4.49,-0.01,109,48950,卖盘
12,09:30:37,4.5,0.01,288,129536,买盘
13,09:30:40,4.49,-0.01,35,15740,卖盘
14,09:30:43,4.5,0.01,222,99846,买盘
15,09:30:46,4.5,0.0,137,61638,买盘
16,09:30:49,4.49,-0.01,203,91277,卖盘
17,09:30:52,4.5,0.01,81,36393,买盘
18,09:30:55,4.49,-0.01,55,24725,卖盘
19,09:30:58,4.5,0.01,360,162000,买盘
20,09:31:01,4.49,-0.01,217,97634,卖盘
21,09:31:10,4.49,0.0,45,20206,卖盘
22,09:31:13,4.49,0.0,18,8082,卖盘
23,09:31:16,4.49,0.0,36,16164,卖盘
24,09:31:19,4.49,0.0,39,17511,卖盘
25,09:31:22,4.49,0.0,152,68248,卖盘
26,09:31:25,4.49,0.0,1241,557209,卖盘
27,09:31:31,4.48,-0.01,176,78932,卖盘
28,09:31:34,4.48,0.0,56,25088,卖盘
29,09:31:37,4.49,0.01,155,69556,买盘
30,09:31:40,4.48,-0.01,1408,630915,卖盘
31,09:31:43,4.48,0.0,595,266872,卖盘
32,09:31:52,4.47,-0.01,201,89847,卖盘
33,09:31:55,4.48,0.01,410,183290,买盘
34,09:31:58,4.47,-0.01,77,34419,卖盘
35,09:32:01,4.47,0.0,268,119796,卖盘
36,09:32:04,4.47,0.0,137,61239,卖盘
37,09:32:07,4.47,0.0,10,4470,买盘
38,09:32:10,4.46,-0.01,26,11596,卖盘
39,09:32:13,4.46,0.0,50,22300,卖盘
40,09:32:16,4.46,0.0,381,170257,卖盘
41,09:32:19,4.46,0.0,53,23638,卖盘
42,09:32:22,4.46,0.0,309,137814,卖盘
43,09:32:25,4.47,0.01,43,19196,买盘
44,09:32:28,4.45,-0.02,237,105686,卖盘
45,09:32:31,4.46,0.01,11,4906,买盘
46,09:32:34,4.46,0.0,50,22300,买盘
47,09:32:36,4.46,0.0,9,4014,买盘
48,09:32:46,4.46,0.0,87,38768,买盘
49,09:32:49,4.45,-0.01,383,170435,卖盘
50,09:32:52,4.45,0.0,46,20470,卖盘
51,09:32:55,4.46,0.01,9,4014,买盘
52,09:32:58,4.46,0.0,112,49950,买盘
53,09:33:01,4.45,-0.01,16,7120,卖盘
54,09:33:04,4.45,0.0,30,13350,卖盘
55,09:33:09,4.46,0.01,81,36096,买盘
56,09:33:13,4.46,0.0,117,52132,买盘
57,09:33:16,4.46,0.0,15,6690,买盘
58,09:33:18,4.46,0.0,62,27615,买盘
59,09:33:22,4.46,0.0,90,40140,买盘
60,09:33:24,4.45,-0.01,93,41385,卖盘
61,09:33:31,4.46,0.01,68,30328,买盘
62,09:33:34,4.46,0.0,416,185466,买盘
63,09:33:37,4.45,-0.01,567,252315,卖盘
64,09:33:40,4.46,0.01,3,1338,买盘
65,09:33:43,4.45,-0.01,24,10683,卖盘
66,09:33:49,4.46,0.01,112,49952,买盘
67,09:33:52,4.45,-0.01,998,444110,卖盘
68,09:33:54,4.45,0.0,10,4450,买盘
69,09:33:57,4.45,0.0,122,54290,买盘
70,09:34:04,4.45,0.0,56,24920,买盘
71,09:34:07,4.45,0.0,53,23582,买盘
72,09:34:10,4.45,0.0,41,18235,买盘
73,09:34:13,4.45,0.0,255,113421,买盘
74,09:34:16,4.45,0.0,100,44500,买盘
75,09:34:21,4.44,-0.01,125,55530,卖盘
76,09:34:25,4.45,0.01,340,151300,买盘
77,09:34:28,4.44,-0.01,151,67191,卖盘
78,09:34:31,4.45,0.01,641,285245,买盘
79,09:34:34,4.45,0.0,170,75650,买盘
80,09:34:37,4.45,0.0,167,74315,卖盘
81,09:34:40,4.44,-0.01,2099,932732,卖盘
82,09:34:45,4.45,0.01,11,4895,卖盘
83,09:34:48,4.45,0.0,53,23585,卖盘
84,09:34:52,4.45,0.0,2,890,卖盘
85,09:35:01,4.45,0.0,223,99235,卖盘
86,09:35:04,4.45,0.0,189,84115,卖盘
87,09:35:06,4.45,0.0,48,21360,卖盘
88,09:35:13,4.45,0.0,110,48950,卖盘
89,09:35:16,4.45,0.0,39,17355,卖盘
90,09:35:19,4.45,0.0,93,41385,卖盘
91,09:35:22,4.45,0.0,407,181115,卖盘
92,09:35:25,4.45,0.0,197,87665,卖盘
93,09:35:28,4.45,0.0,101,44945,卖盘
94,09:35:31,4.45,0.0,182,80990,卖盘
95,09:35:33,4.46,0.01,18,8020,买盘
96,09:35:36,4.46,0.0,18,8028,买盘
97,09:35:40,4.45,-0.01,35,15575,买盘
98,09:35:43,4.45,0.0,6,2670,卖盘
99,09:35:46,4.45,0.0,17,7565,卖盘
100,09:35:48,4.46,0.01,41,18281,买盘
101,09:35:51,4.45,-0.01,431,192111,卖盘
102,09:35:55,4.44,-0.01,30,13320,卖盘
103,09:35:58,4.45,0.01,29,12900,买盘
104,09:36:10,4.45,0.0,42,18690,买盘
