,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.01,254,117602,卖盘
1,09:30:04,4.63,0.0,219,101607,卖盘
2,09:30:07,4.64,0.01,167,77486,买盘
3,09:30:10,4.64,0.0,34,16208,卖盘
4,09:30:13,4.64,0.0,1,464,卖盘
5,09:30:19,4.65,0.01,50,23250,买盘
6,09:30:22,4.64,-0.01,80,37120,卖盘
7,09:30:25,4.65,0.01,6,2790,买盘
8,09:30:31,4.64,-0.01,1,464,卖盘
9,09:30:37,4.64,0.0,45,20880,卖盘
10,09:30:40,4.64,0.0,54,25056,卖盘
11,09:30:43,4.64,0.0,64,29706,卖盘
12,09:30:46,4.64,0.0,14,6496,卖盘
13,09:30:48,4.65,0.01,39,18135,买盘
14,09:30:55,4.65,0.0,3,1395,买盘
15,09:30:58,4.65,0.0,36,16740,买盘
16,09:31:01,4.65,0.0,10,4650,买盘
17,09:31:10,4.65,0.0,10,4650,买盘
18,09:31:13,4.65,0.0,20,9300,买盘
19,09:31:25,4.65,0.0,30,13950,买盘
20,09:31:31,4.65,0.0,661,306902,买盘
21,09:31:34,4.64,-0.01,10,4640,中性盘
22,09:31:40,4.64,0.0,13,6041,买盘
23,09:31:43,4.64,0.0,3,1392,卖盘
24,09:31:45,4.64,0.0,5,2321,卖盘
25,09:31:49,4.64,0.0,52,24128,卖盘
26,09:31:52,4.64,0.0,196,91138,卖盘
27,09:31:55,4.64,0.0,18,8352,卖盘
28,09:31:58,4.64,0.0,51,23664,卖盘
29,09:32:04,4.64,0.0,78,36192,卖盘
30,09:32:06,4.64,0.0,2,928,买盘
31,09:32:13,4.63,-0.01,1,463,卖盘
32,09:32:16,4.64,0.01,30,13920,买盘
33,09:32:25,4.64,0.0,7,3248,买盘
34,09:32:27,4.63,-0.01,156,72228,卖盘
35,09:32:31,4.64,0.01,1,464,买盘
36,09:32:37,4.64,0.0,9,4176,买盘
37,09:32:40,4.64,0.0,9,4176,买盘
38,09:32:43,4.64,0.0,4,1856,买盘
39,09:32:46,4.64,0.0,30,13920,买盘
40,09:32:49,4.63,-0.01,62,28708,卖盘
41,09:32:52,4.64,0.01,6,2784,买盘
42,09:32:55,4.64,0.0,158,73312,买盘
43,09:32:58,4.64,0.0,28,12992,买盘
44,09:33:01,4.64,0.0,3,1392,买盘
45,09:33:04,4.64,0.0,45,20880,买盘
46,09:33:10,4.63,-0.01,1,463,卖盘
47,09:33:13,4.64,0.01,36,16704,买盘
48,09:33:16,4.64,0.0,36,16704,卖盘
49,09:33:22,4.65,0.01,16,7440,买盘
50,09:33:28,4.64,-0.01,34,15778,卖盘
51,09:33:34,4.64,0.0,1,464,卖盘
52,09:33:40,4.64,0.0,15,6960,卖盘
53,09:33:43,4.65,0.01,81,37665,买盘
54,09:33:45,4.64,-0.01,6,2784,卖盘
55,09:33:49,4.64,0.0,36,16704,卖盘
56,09:33:52,4.64,0.0,106,49184,卖盘
57,09:33:55,4.64,0.0,20,9280,买盘
58,09:34:00,4.63,-0.01,11,5093,卖盘
