,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.03,1071,501228,卖盘
1,09:30:05,4.69,0.01,20,9380,买盘
2,09:30:07,4.7,0.01,226,106013,中性盘
3,09:30:09,4.69,-0.01,9,4226,卖盘
4,09:30:13,4.69,0.0,10,4691,卖盘
5,09:30:19,4.71,0.02,537,253088,买盘
6,09:30:28,4.72,0.01,221,104171,买盘
7,09:30:31,4.7,-0.02,53,24955,卖盘
8,09:30:40,4.71,0.01,13,6123,买盘
9,09:30:49,4.71,0.0,1,471,买盘
10,09:30:52,4.7,-0.01,106,49820,卖盘
11,09:30:55,4.7,0.0,20,9400,卖盘
12,09:30:58,4.7,0.0,6,2825,卖盘
13,09:31:04,4.7,0.0,2,940,卖盘
14,09:31:10,4.7,0.0,24,11300,卖盘
15,09:31:12,4.71,0.01,121,56981,买盘
16,09:31:19,4.7,-0.01,21,9870,卖盘
17,09:31:25,4.71,0.01,351,165321,买盘
18,09:31:27,4.71,0.0,46,21636,买盘
19,09:31:31,4.7,-0.01,4,1880,卖盘
20,09:31:34,4.72,0.02,110,51829,买盘
21,09:31:37,4.71,-0.01,48,22608,中性盘
22,09:31:46,4.71,0.0,17,8007,买盘
23,09:31:48,4.7,-0.01,4,1880,卖盘
24,09:31:52,4.7,0.0,50,23500,卖盘
25,09:31:55,4.71,0.01,41,19311,买盘
26,09:31:58,4.71,0.0,22,10362,买盘
27,09:32:10,4.71,0.0,91,42861,买盘
28,09:32:16,4.71,0.0,102,48042,买盘
29,09:32:19,4.71,0.0,29,13659,买盘
30,09:32:22,4.71,0.0,165,77715,买盘
31,09:32:25,4.71,0.0,141,66411,买盘
32,09:32:28,4.71,0.0,56,26431,卖盘
33,09:32:31,4.72,0.01,10,4720,买盘
34,09:32:34,4.72,0.0,41,19352,买盘
35,09:32:40,4.72,0.0,88,41536,买盘
36,09:32:46,4.72,0.0,30,14160,买盘
37,09:32:49,4.72,0.0,33,15576,买盘
38,09:32:52,4.72,0.0,12,5664,买盘
39,09:32:55,4.72,0.0,36,16992,买盘
40,09:32:58,4.72,0.0,2,944,买盘
41,09:33:07,4.72,0.0,62,29264,买盘
42,09:33:16,4.72,0.0,300,141400,买盘
43,09:33:19,4.72,0.0,101,47671,买盘
44,09:33:31,4.72,0.0,2,944,买盘
45,09:33:40,4.72,0.0,12,5664,买盘
46,09:33:49,4.71,-0.01,2,943,卖盘
47,09:33:52,4.71,0.0,54,25434,卖盘
48,09:34:01,4.71,0.0,384,180866,卖盘
49,09:34:04,4.71,0.0,20,9420,卖盘
50,09:34:06,4.71,0.0,1,471,卖盘
51,09:34:13,4.71,0.0,17,8007,卖盘
52,09:34:19,4.71,0.0,1,471,卖盘
53,09:34:22,4.71,0.0,88,41448,卖盘
54,09:34:24,4.72,0.01,27,12744,买盘
55,09:34:28,4.71,-0.01,1,471,卖盘
56,09:34:31,4.72,0.01,2,944,买盘
57,09:34:34,4.72,0.0,9,4248,买盘
58,09:34:43,4.72,0.0,40,18880,买盘
59,09:34:46,4.71,-0.01,4,1884,卖盘
60,09:34:49,4.71,0.0,16,7546,卖盘
61,09:34:55,4.71,0.0,1,471,卖盘
62,09:34:58,4.72,0.01,502,236444,买盘
63,09:35:04,4.71,-0.01,44,20724,卖盘
64,09:35:06,4.72,0.01,9,4248,买盘
65,09:35:13,4.72,0.0,38,17934,买盘
66,09:35:25,4.71,-0.01,4,1884,卖盘
67,09:35:28,4.71,0.0,8,3770,卖盘
68,09:35:30,4.72,0.01,32,15104,买盘
69,09:35:40,4.71,-0.01,68,32078,卖盘
70,09:35:49,4.71,0.0,94,44274,卖盘
71,09:35:51,4.71,0.0,1,471,卖盘
72,09:35:55,4.72,0.01,2,944,买盘
73,09:35:58,4.71,-0.01,9,4239,卖盘
74,09:36:07,4.72,0.01,10,4720,买盘
75,09:36:10,4.71,-0.01,26,12246,卖盘
76,09:36:19,4.72,0.01,1703,802114,买盘
77,09:36:22,4.71,-0.01,67,31557,卖盘
78,09:36:25,4.71,0.0,189,89019,卖盘
79,09:36:28,4.71,0.0,40,18840,卖盘
80,09:36:31,4.71,0.0,3,1413,买盘
81,09:36:33,4.71,0.0,12,5652,买盘
82,09:36:37,4.71,0.0,46,21666,买盘
83,09:36:40,4.71,0.0,40,18840,买盘
84,09:36:43,4.71,0.0,71,33441,买盘
85,09:36:46,4.71,0.0,208,97965,买盘
86,09:36:49,4.71,0.0,18,8478,买盘
87,09:36:52,4.71,0.0,66,31086,买盘
88,09:36:55,4.7,-0.01,144,67823,卖盘
