,time,price,change,volume,amount,type
0,09:25:04,4.62,0.01,528,243936,卖盘
1,09:30:04,4.63,0.01,328,151830,买盘
2,09:30:07,4.62,-0.01,223,103022,买盘
3,09:30:10,4.62,0.0,259,119658,卖盘
4,09:30:13,4.62,0.0,4,1848,卖盘
5,09:30:16,4.62,0.0,3,1386,卖盘
6,09:30:24,4.62,0.0,20,9240,卖盘
7,09:30:33,4.63,0.01,12,5556,买盘
8,09:30:40,4.63,0.0,6,2778,买盘
9,09:30:46,4.63,0.0,16,7408,买盘
10,09:30:48,4.62,-0.01,405,187110,卖盘
11,09:30:54,4.62,0.0,55,25410,买盘
12,09:31:01,4.62,0.0,50,23100,买盘
13,09:31:06,4.62,0.0,56,25872,买盘
14,09:31:10,4.62,0.0,365,168546,卖盘
15,09:31:13,4.62,0.0,27,12474,卖盘
16,09:31:16,4.62,0.0,10,4620,卖盘
17,09:31:19,4.62,0.0,19,8778,卖盘
18,09:31:28,4.62,0.0,61,28182,买盘
19,09:31:33,4.62,0.0,1,462,卖盘
20,09:31:36,4.61,-0.01,500,230521,卖盘
21,09:31:39,4.63,0.02,120,55525,买盘
22,09:31:43,4.63,0.0,293,135659,买盘
23,09:31:46,4.62,-0.01,1,462,卖盘
24,09:31:49,4.62,0.0,5,2310,卖盘
25,09:31:52,4.62,0.0,93,42966,卖盘
26,09:32:01,4.61,-0.01,3,1383,卖盘
27,09:32:04,4.62,0.01,10,4620,买盘
28,09:32:10,4.62,0.0,1,462,买盘
29,09:32:13,4.61,-0.01,50,23081,卖盘
30,09:32:16,4.61,0.0,10,4617,卖盘
31,09:32:19,4.61,0.0,128,59118,卖盘
32,09:32:22,4.61,0.0,712,328242,卖盘
33,09:32:25,4.62,0.01,95,43880,买盘
34,09:32:27,4.61,-0.01,11,5073,卖盘
35,09:32:31,4.62,0.01,9,4158,买盘
36,09:32:34,4.62,0.0,13,6006,买盘
37,09:32:37,4.62,0.0,50,23100,买盘
38,09:32:40,4.62,0.0,37,17094,买盘
39,09:32:42,4.62,0.0,183,84546,买盘
40,09:32:46,4.62,0.0,128,59136,买盘
41,09:32:49,4.62,0.0,39,18018,买盘
42,09:32:52,4.62,0.0,462,213044,买盘
43,09:32:55,4.62,0.0,119,54978,买盘
44,09:32:58,4.61,-0.01,34,15707,卖盘
45,09:33:01,4.62,0.01,13,6006,买盘
46,09:33:04,4.62,0.0,124,57288,买盘
47,09:33:07,4.63,0.01,40,18516,买盘
48,09:33:10,4.63,0.0,416,192608,买盘
49,09:33:13,4.63,0.0,54,25002,买盘
50,09:33:16,4.63,0.0,139,64348,买盘
51,09:33:19,4.63,0.0,55,25464,买盘
52,09:33:22,4.63,0.0,72,33335,买盘
53,09:33:24,4.63,0.0,34,15742,买盘
54,09:33:28,4.63,0.0,28,12964,买盘
55,09:33:31,4.63,0.0,15,6945,买盘
56,09:33:34,4.63,0.0,30,13890,买盘
57,09:33:37,4.63,0.0,11,5093,买盘
58,09:33:40,4.63,0.0,19,8797,买盘
59,09:33:43,4.63,0.0,13,6019,买盘
60,09:33:46,4.63,0.0,17,7870,买盘
61,09:33:49,4.63,0.0,41,18983,买盘
62,09:33:52,4.63,0.0,10,4630,买盘
63,09:33:55,4.63,0.0,36,16668,买盘
64,09:33:58,4.63,0.0,159,73567,买盘
65,09:34:01,4.63,0.0,80,37040,买盘
66,09:34:04,4.63,0.0,52,24076,买盘
67,09:34:07,4.63,0.0,44,20372,买盘
68,09:34:09,4.63,0.0,38,17594,买盘
69,09:34:12,4.62,-0.01,64,29587,卖盘
70,09:34:16,4.63,0.01,225,104175,买盘
71,09:34:19,4.63,0.0,15,6945,买盘
72,09:34:22,4.62,-0.01,41,18947,卖盘
73,09:34:25,4.63,0.01,121,56023,买盘
74,09:34:28,4.63,0.0,12,5556,卖盘
75,09:34:34,4.63,0.0,100,46300,卖盘
76,09:34:36,4.63,0.0,70,32410,卖盘
77,09:34:39,4.63,0.0,247,114361,卖盘
78,09:34:43,4.63,0.0,23,10649,卖盘
79,09:34:46,4.63,0.0,120,55560,卖盘
80,09:34:58,4.62,-0.01,45,20790,卖盘
81,09:35:01,4.62,0.0,36,16632,卖盘
82,09:35:04,4.62,0.0,114,52668,卖盘
83,09:35:07,4.62,0.0,411,189903,卖盘
84,09:35:09,4.62,0.0,22,10164,卖盘
85,09:35:12,4.62,0.0,44,20328,卖盘
86,09:35:19,4.62,0.0,3,1386,卖盘
87,09:35:22,4.63,0.01,90,41670,买盘
88,09:35:30,4.62,-0.01,5,2310,卖盘
89,09:35:40,4.63,0.01,3,1389,买盘
90,09:35:46,4.62,-0.01,13,6006,卖盘
91,09:35:49,4.63,0.01,2,926,买盘
92,09:35:52,4.62,-0.01,205,94710,卖盘
93,09:35:54,4.62,0.0,2,924,买盘
94,09:35:58,4.62,0.0,10,4620,买盘
95,09:36:07,4.62,0.0,16,7392,买盘
96,09:36:10,4.62,0.0,9,4158,买盘
97,09:36:13,4.61,-0.01,18,8301,卖盘
98,09:36:19,4.62,0.01,600,277200,买盘
99,09:36:37,4.62,0.0,155,71610,买盘
100,09:36:43,4.62,0.0,20,9240,买盘
101,09:36:52,4.62,0.0,131,60522,买盘
102,09:36:55,4.61,-0.01,69,31843,卖盘
103,09:37:10,4.62,0.01,10,4620,买盘
104,09:37:13,4.62,0.0,70,32340,买盘
105,09:37:19,4.62,0.0,7,3234,买盘
106,09:37:25,4.61,-0.01,25,11528,卖盘
107,09:37:28,4.62,0.01,12,5544,买盘
108,09:37:37,4.62,0.0,108,49850,买盘
109,09:37:45,4.61,-0.01,1,461,卖盘
110,09:37:49,4.61,0.0,10,4610,卖盘
111,09:37:58,4.61,0.0,18,8298,卖盘
112,09:38:00,4.61,0.0,45,20745,卖盘
113,09:38:04,4.61,0.0,63,29043,卖盘
114,09:38:06,4.62,0.01,1,462,买盘
115,09:38:10,4.62,0.0,169,78072,买盘
116,09:38:13,4.62,0.0,50,23100,买盘
117,09:38:19,4.61,-0.01,90,41490,卖盘
118,09:38:21,4.62,0.01,31,14322,买盘
119,09:38:25,4.61,-0.01,1162,535844,卖盘
120,09:38:31,4.61,0.0,207,95446,卖盘
121,09:38:34,4.61,0.0,99,45639,卖盘
122,09:38:40,4.61,0.0,61,28121,买盘
123,09:38:43,4.61,0.0,2,922,卖盘
124,09:38:45,4.61,0.0,73,33653,卖盘
125,09:38:49,4.6,-0.01,54,24840,卖盘
126,09:38:55,4.6,0.0,27,12420,卖盘
127,09:39:01,4.6,0.0,1,460,卖盘
128,09:39:07,4.6,0.0,116,53360,卖盘
129,09:39:13,4.6,0.0,26,11960,卖盘
130,09:39:18,4.6,0.0,18,8280,卖盘
131,09:39:25,4.6,0.0,100,46000,卖盘
132,09:39:34,4.6,0.0,85,39100,卖盘
133,09:39:37,4.61,0.01,54,24894,买盘
134,09:39:39,4.6,-0.01,984,452640,卖盘
135,09:39:49,4.6,0.0,12,5520,买盘
136,09:39:52,4.6,0.0,43,19780,买盘
137,09:39:55,4.59,-0.01,11,5051,卖盘
138,09:39:58,4.6,0.01,310,142590,买盘
139,09:40:06,4.59,-0.01,133,61080,卖盘
140,09:40:10,4.6,0.01,9,4140,买盘
141,09:40:13,4.6,0.0,108,49680,买盘
142,09:40:16,4.6,0.0,10,4600,买盘
143,09:40:19,4.6,0.0,171,78660,买盘
144,09:40:25,4.6,0.0,161,74148,买盘
145,09:40:28,4.59,-0.01,164,75430,卖盘
146,09:40:30,4.6,0.01,170,78350,买盘
147,09:40:37,4.62,0.02,153,70604,买盘
148,09:40:40,4.62,0.0,54,24937,买盘
149,09:40:46,4.61,-0.01,42,19362,卖盘
150,09:40:49,4.61,0.0,2,922,买盘
151,09:40:52,4.6,-0.01,263,120980,卖盘
152,09:40:55,4.61,0.01,18,8298,买盘
153,09:40:58,4.61,0.0,73,33653,买盘
154,09:41:10,4.61,0.0,2,922,买盘
155,09:41:19,4.6,-0.01,20,9200,卖盘
156,09:41:22,4.6,0.0,616,283360,卖盘
157,09:41:28,4.6,0.0,2,920,买盘
158,09:41:34,4.6,0.0,165,75900,买盘
159,09:41:40,4.6,0.0,11,5060,买盘
160,09:41:43,4.6,0.0,121,55660,买盘
161,09:41:46,4.6,0.0,1,460,买盘
162,09:41:58,4.6,0.0,82,37720,卖盘
163,09:42:10,4.61,0.01,1,461,买盘
164,09:42:13,4.6,-0.01,21,9660,卖盘
165,09:42:22,4.6,0.0,32,14720,卖盘
166,09:42:25,4.6,0.0,7,3220,卖盘
167,09:42:28,4.6,0.0,25,11500,卖盘
168,09:42:31,4.6,0.0,32,14693,买盘
169,09:42:34,4.6,0.0,74,34040,买盘
170,09:42:37,4.59,-0.01,2,918,卖盘
171,09:42:42,4.59,0.0,469,215271,卖盘
172,09:42:46,4.59,0.0,9,4131,卖盘
173,09:42:49,4.59,0.0,34,15606,卖盘
174,09:42:52,4.59,0.0,269,123497,卖盘
175,09:42:55,4.59,0.0,79,36338,卖盘
176,09:42:58,4.59,0.0,1,459,卖盘
177,09:43:04,4.59,0.0,181,83079,卖盘
178,09:43:10,4.6,0.01,57,26211,买盘
179,09:43:13,4.59,-0.01,192,88132,中性盘
180,09:43:16,4.6,0.01,88,40461,买盘
181,09:43:19,4.61,0.01,250,114948,买盘
182,09:43:22,4.61,0.0,108,49788,买盘
183,09:43:25,4.61,0.0,219,100958,买盘
184,09:43:27,4.61,0.0,42,19362,买盘
185,09:43:31,4.61,0.0,118,54194,买盘
186,09:43:34,4.6,-0.01,8,3680,买盘
187,09:43:43,4.61,0.01,185,84953,买盘
188,09:43:45,4.6,-0.01,17,7822,中性盘
189,09:43:49,4.6,0.0,3,1380,卖盘
190,09:43:52,4.6,0.0,4,1840,卖盘
191,09:43:54,4.6,0.0,367,168820,卖盘
192,09:43:58,4.61,0.01,55,25355,买盘
193,09:44:01,4.6,-0.01,107,49220,卖盘
194,09:44:04,4.6,0.0,172,79120,卖盘
195,09:44:13,4.6,0.0,106,48760,买盘
196,09:44:15,4.6,0.0,30,13800,买盘
197,09:44:25,4.61,0.01,101,46561,买盘
198,09:44:28,4.61,0.0,6,2766,买盘
199,09:44:31,4.61,0.0,8,3686,买盘
200,09:44:43,4.61,0.0,3,1383,买盘
201,09:44:46,4.6,-0.01,15,6900,卖盘
202,09:44:49,4.61,0.01,601,277060,买盘
203,09:44:55,4.6,-0.01,24,11040,卖盘
