,time,price,change,volume,amount,type
0,09:25:04,4.83,0.01,221,106743,卖盘
1,09:30:07,4.84,0.01,897,434145,买盘
2,09:30:10,4.84,0.0,162,78408,买盘
3,09:30:13,4.83,-0.01,41,19803,卖盘
4,09:30:16,4.83,0.0,16,7728,卖盘
5,09:30:19,4.83,0.0,79,38206,卖盘
6,09:30:22,4.83,0.0,45,21735,卖盘
7,09:30:25,4.84,0.01,112,54208,买盘
8,09:30:28,4.84,0.0,26,12583,买盘
9,09:30:37,4.83,-0.01,9,4347,卖盘
10,09:30:40,4.84,0.01,51,24683,买盘
11,09:30:46,4.84,0.0,115,55639,买盘
12,09:30:49,4.83,-0.01,39,18847,卖盘
13,09:30:52,4.83,0.0,40,19342,卖盘
14,09:31:01,4.83,0.0,1,483,卖盘
15,09:31:07,4.84,0.01,51,24683,买盘
16,09:31:10,4.83,-0.01,6,2898,卖盘
17,09:31:13,4.83,0.0,38,18354,卖盘
18,09:31:16,4.83,0.0,142,68640,卖盘
19,09:31:19,4.83,0.0,17,8211,卖盘
20,09:31:22,4.83,0.0,134,64830,卖盘
21,09:31:25,4.83,0.0,118,56994,卖盘
22,09:31:31,4.83,0.0,27,13041,卖盘
23,09:31:33,4.83,0.0,61,29463,卖盘
24,09:31:37,4.83,0.0,101,48783,卖盘
25,09:31:40,4.83,0.0,11,5313,卖盘
26,09:31:42,4.83,0.0,18,8694,卖盘
27,09:31:46,4.83,0.0,187,90321,卖盘
28,09:31:58,4.83,0.0,2,966,卖盘
29,09:32:01,4.83,0.0,1,483,卖盘
30,09:32:07,4.83,0.0,1,483,卖盘
31,09:32:10,4.83,0.0,9,4347,买盘
32,09:32:16,4.83,0.0,54,26082,买盘
33,09:32:19,4.83,0.0,1,483,买盘
34,09:32:22,4.83,0.0,47,22664,买盘
35,09:32:25,4.83,0.0,136,65668,买盘
36,09:32:28,4.83,0.0,15,7245,卖盘
37,09:32:31,4.83,0.0,1,483,卖盘
38,09:32:34,4.84,0.01,187,90483,买盘
39,09:32:37,4.83,-0.01,4,1932,卖盘
40,09:32:40,4.83,0.0,28,13524,卖盘
41,09:32:45,4.83,0.0,3,1449,买盘
42,09:32:49,4.82,-0.01,22,10604,卖盘
43,09:32:52,4.82,0.0,18,8676,卖盘
44,09:33:01,4.83,0.01,1,483,买盘
45,09:33:04,4.83,0.0,3,1448,买盘
46,09:33:16,4.82,-0.01,96,46272,卖盘
47,09:33:19,4.82,0.0,89,42952,卖盘
48,09:33:22,4.83,0.01,23,11096,买盘
49,09:33:34,4.83,0.0,5,2415,买盘
50,09:33:37,4.82,-0.01,63,30426,卖盘
51,09:33:46,4.82,0.0,61,29402,卖盘
52,09:33:58,4.82,0.0,73,35186,卖盘
53,09:34:04,4.82,0.0,24,11574,卖盘
54,09:34:06,4.82,0.0,45,21690,卖盘
55,09:34:10,4.82,0.0,1,482,卖盘
56,09:34:13,4.83,0.01,54,26082,买盘
57,09:34:16,4.83,0.0,9,4347,买盘
58,09:34:19,4.82,-0.01,54,26028,卖盘
59,09:34:22,4.82,0.0,15,7230,卖盘
60,09:34:25,4.83,0.01,72,34776,买盘
61,09:34:28,4.83,0.0,54,26082,买盘
62,09:34:31,4.83,0.0,109,52646,买盘
63,09:34:33,4.82,-0.01,109,52547,卖盘
64,09:34:40,4.82,0.0,11,5302,卖盘
65,09:34:43,4.82,0.0,74,35668,卖盘
66,09:34:49,4.83,0.01,10,4830,买盘
67,09:34:52,4.82,-0.01,46,22172,卖盘
68,09:35:04,4.82,0.0,4,1931,卖盘
