,time,price,change,volume,amount,type
0,09:25:04,4.81,0.02,158,75998,卖盘
1,09:30:04,4.82,0.01,266,128000,买盘
2,09:30:07,4.82,0.0,93,44783,买盘
3,09:30:10,4.83,0.01,49,23633,买盘
4,09:30:13,4.82,-0.01,34,16388,卖盘
5,09:30:16,4.82,0.0,11,5302,卖盘
6,09:30:19,4.83,0.01,122,58926,买盘
7,09:30:22,4.83,0.0,54,26082,买盘
8,09:30:25,4.83,0.0,5,2415,买盘
9,09:30:28,4.82,-0.01,5,2410,卖盘
10,09:30:33,4.83,0.01,162,78246,买盘
11,09:30:40,4.83,0.0,16,7728,买盘
12,09:30:48,4.83,0.0,23,11096,买盘
13,09:31:01,4.83,0.0,12,5796,买盘
14,09:31:04,4.83,0.0,66,31828,买盘
15,09:31:10,4.82,-0.01,57,27474,卖盘
16,09:31:19,4.83,0.01,57,27531,买盘
17,09:31:22,4.82,-0.01,5,2410,卖盘
18,09:31:25,4.83,0.01,31,14973,买盘
19,09:31:31,4.82,-0.01,50,24100,卖盘
20,09:31:34,4.83,0.01,59,28497,买盘
21,09:31:36,4.82,-0.01,1,482,卖盘
22,09:31:40,4.83,0.01,18,8683,买盘
23,09:31:43,4.83,0.0,37,17871,买盘
24,09:31:46,4.82,-0.01,62,29886,卖盘
25,09:31:52,4.82,0.0,79,38078,卖盘
26,09:31:55,4.82,0.0,105,50610,卖盘
27,09:31:58,4.82,0.0,16,7712,卖盘
28,09:32:01,4.83,0.01,55,26519,买盘
29,09:32:07,4.82,-0.01,142,68444,卖盘
30,09:32:13,4.82,0.0,46,22172,卖盘
31,09:32:16,4.82,0.0,53,25583,卖盘
32,09:32:19,4.82,0.0,32,15424,卖盘
33,09:32:21,4.82,0.0,21,10133,卖盘
34,09:32:25,4.83,0.01,50,24150,买盘
35,09:32:28,4.83,0.0,80,38610,买盘
36,09:32:30,4.82,-0.01,4,1928,卖盘
37,09:32:40,4.82,0.0,44,21208,卖盘
38,09:32:43,4.83,0.01,123,59325,买盘
39,09:32:48,4.83,0.0,132,63756,买盘
40,09:32:54,4.83,0.0,18,8694,买盘
41,09:32:57,4.83,0.0,18,8694,买盘
42,09:33:01,4.83,0.0,72,34776,买盘
43,09:33:06,4.83,0.0,10,4830,买盘
44,09:33:10,4.83,0.0,12,5796,买盘
45,09:33:13,4.83,0.0,45,21735,买盘
46,09:33:16,4.82,-0.01,14,6761,卖盘
47,09:33:27,4.82,0.0,213,102866,卖盘
48,09:33:34,4.83,0.01,64,30912,买盘
49,09:33:43,4.83,0.0,7,3381,买盘
50,09:33:52,4.82,-0.01,64,30848,卖盘
51,09:33:55,4.82,0.0,11,5302,卖盘
52,09:33:58,4.82,0.0,46,22172,卖盘
53,09:34:01,4.83,0.01,48,23149,买盘
54,09:34:06,4.83,0.0,35,16905,买盘
55,09:34:10,4.82,-0.01,100,48200,卖盘
56,09:34:19,4.82,0.0,26,12532,卖盘
57,09:34:22,4.83,0.01,2,966,买盘
58,09:34:25,4.82,-0.01,14,6748,卖盘
59,09:34:28,4.82,0.0,4,1928,卖盘
60,09:34:31,4.82,0.0,130,62660,卖盘
61,09:34:34,4.82,0.0,28,13496,卖盘
62,09:34:36,4.82,0.0,85,41000,卖盘
63,09:34:40,4.83,0.01,45,21692,买盘
64,09:34:43,4.82,-0.01,148,71338,卖盘
65,09:34:49,4.83,0.01,35,16876,买盘
66,09:34:51,4.82,-0.01,516,248712,卖盘
67,09:34:55,4.82,0.0,22,10604,买盘
68,09:34:58,4.82,0.0,23,11086,卖盘
69,09:35:00,4.82,0.0,2,964,买盘
70,09:35:13,4.82,0.0,1,482,买盘
71,09:35:19,4.82,0.0,100,48200,买盘
72,09:35:25,4.81,-0.01,26,12506,卖盘
73,09:35:37,4.82,0.01,4,1928,买盘
74,09:35:42,4.81,-0.01,201,96681,卖盘
75,09:35:55,4.82,0.01,4,1928,买盘
76,09:36:04,4.82,0.0,78,37596,买盘
77,09:36:06,4.82,0.0,3,1446,买盘
78,09:36:12,4.82,0.0,101,48682,买盘
79,09:36:16,4.82,0.0,14,6748,买盘
80,09:36:21,4.82,0.0,2,964,买盘
81,09:36:25,4.82,0.0,11,5302,买盘
82,09:36:36,4.81,-0.01,18,8664,卖盘
83,09:36:39,4.82,0.01,204,98328,买盘
84,09:36:43,4.81,-0.01,70,33686,卖盘
85,09:36:46,4.81,0.0,218,104916,卖盘
86,09:36:49,4.82,0.01,40,19280,买盘
87,09:36:55,4.82,0.0,30,14460,买盘
88,09:37:01,4.82,0.0,80,38560,买盘
89,09:37:04,4.81,-0.01,136,65416,卖盘
90,09:37:16,4.82,0.01,1,482,买盘
91,09:37:25,4.82,0.0,9,4338,买盘
92,09:37:27,4.82,0.0,55,26500,买盘
93,09:37:30,4.82,0.0,1,482,买盘
94,09:37:33,4.82,0.0,49,23618,买盘
95,09:37:37,4.81,-0.01,16,7696,卖盘
96,09:37:40,4.82,0.01,54,26028,买盘
97,09:37:45,4.81,-0.01,7,3367,卖盘
98,09:37:49,4.82,0.01,1,482,买盘
99,09:37:51,4.82,0.0,108,52056,买盘
100,09:37:54,4.82,0.0,18,8676,买盘
101,09:37:58,4.82,0.0,59,28418,买盘
102,09:38:01,4.81,-0.01,19,9157,卖盘
103,09:38:04,4.82,0.01,65,31330,买盘
104,09:38:07,4.82,0.0,1,482,买盘
105,09:38:15,4.82,0.0,270,130140,买盘
106,09:38:19,4.82,0.0,287,138334,买盘
107,09:38:22,4.82,0.0,43,20726,买盘
108,09:38:25,4.82,0.0,50,24100,买盘
109,09:38:28,4.82,0.0,93,44916,卖盘
110,09:38:34,4.83,0.01,65,31395,买盘
111,09:38:37,4.83,0.0,1,483,买盘
112,09:38:40,4.83,0.0,51,24633,买盘
113,09:38:43,4.83,0.0,32,15449,买盘
114,09:38:54,4.83,0.0,17,8211,买盘
115,09:39:00,4.83,0.0,1,483,买盘
116,09:39:04,4.83,0.0,6,2898,买盘
117,09:39:10,4.83,0.0,1,483,买盘
118,09:39:13,4.83,0.0,200,96600,买盘
119,09:39:25,4.83,0.0,1,483,买盘
120,09:39:31,4.83,0.0,100,48300,买盘
121,09:39:34,4.83,0.0,55,26565,买盘
122,09:39:40,4.83,0.0,311,150213,买盘
123,09:39:43,4.83,0.0,20,9660,买盘
124,09:39:46,4.83,0.0,22,10626,买盘
125,09:39:49,4.83,0.0,3,1449,买盘
126,09:39:52,4.83,0.0,345,166630,买盘
127,09:39:55,4.83,0.0,2,966,卖盘
128,09:39:58,4.83,0.0,5,2415,卖盘
129,09:40:00,4.84,0.01,1,484,买盘
130,09:40:04,4.84,0.0,195,94373,买盘
131,09:40:16,4.84,0.0,165,79860,买盘
132,09:40:19,4.83,-0.01,1,483,卖盘
133,09:40:31,4.84,0.01,1,484,买盘
134,09:40:33,4.84,0.0,64,30976,买盘
135,09:40:37,4.84,0.0,107,51688,买盘
136,09:40:40,4.84,0.0,86,41620,买盘
137,09:40:43,4.83,-0.01,35,16910,卖盘
138,09:40:48,4.83,0.0,2,967,卖盘
139,09:41:04,4.84,0.01,1,484,买盘
140,09:41:07,4.84,0.0,1,484,买盘
141,09:41:13,4.84,0.0,1,484,买盘
142,09:41:16,4.83,-0.01,18,8694,卖盘
143,09:41:19,4.83,0.0,102,49302,卖盘
144,09:41:22,4.83,0.0,27,13044,卖盘
145,09:41:25,4.84,0.01,37,17908,买盘
146,09:41:28,4.83,-0.01,294,142052,卖盘
147,09:41:31,4.83,0.0,254,122682,卖盘
148,09:41:34,4.83,0.0,31,14973,卖盘
149,09:41:36,4.83,0.0,58,28014,卖盘
150,09:41:40,4.83,0.0,12,5796,卖盘
151,09:41:43,4.84,0.01,360,174080,买盘
152,09:41:46,4.83,-0.01,44,21267,卖盘
153,09:41:49,4.83,0.0,30,14490,卖盘
154,09:41:54,4.83,0.0,15,7245,卖盘
155,09:42:04,4.84,0.01,20,9680,买盘
156,09:42:06,4.83,-0.01,70,33810,卖盘
157,09:42:10,4.84,0.01,1,484,买盘
158,09:42:15,4.83,-0.01,307,148581,卖盘
159,09:42:22,4.83,0.0,1,483,卖盘
160,09:42:24,4.84,0.01,1,484,买盘
161,09:42:31,4.83,-0.01,205,99215,卖盘
162,09:42:34,4.84,0.01,56,27104,买盘
163,09:42:39,4.84,0.0,1,484,买盘
164,09:42:49,4.84,0.0,26,12584,买盘
165,09:42:58,4.84,0.0,1,484,买盘
166,09:43:04,4.84,0.0,70,33880,买盘
167,09:43:10,4.84,0.0,211,102124,买盘
168,09:43:13,4.84,0.0,30,14520,买盘
169,09:43:16,4.84,0.0,1,484,买盘
170,09:43:21,4.83,-0.01,6,3334,卖盘
171,09:43:24,4.84,0.01,45,21780,买盘
172,09:43:31,4.84,0.0,2,687,买盘
173,09:43:33,4.84,0.0,72,34788,买盘
174,09:43:46,4.83,0.0,2,856,卖盘
175,09:43:49,4.83,0.0,3,1449,卖盘
176,09:43:52,4.83,0.0,1,353,卖盘
177,09:43:55,4.83,0.0,4,1932,卖盘
178,09:44:00,4.83,0.0,2,980,卖盘
179,09:44:04,4.83,0.0,2,928,卖盘
180,09:44:06,4.84,0.01,7,3388,买盘
181,09:44:10,4.83,-0.01,11,5096,卖盘
182,09:44:13,4.83,0.0,50,24150,卖盘
183,09:44:19,4.83,0.0,3,1372,卖盘
184,09:44:22,4.83,0.0,11,5139,卖盘
185,09:44:25,4.83,0.0,1,798,卖盘
186,09:44:34,4.84,0.01,56,27086,买盘
187,09:44:37,4.83,-0.01,1,382,卖盘
188,09:44:40,4.83,0.0,81,39092,卖盘
189,09:44:46,4.83,0.0,200,96387,卖盘
190,09:44:49,4.83,0.0,201,97291,卖盘
191,09:44:52,4.83,0.0,51,24634,卖盘
192,09:45:01,4.83,0.0,72,34617,卖盘
193,09:45:04,4.84,0.01,62,30008,买盘
194,09:45:06,4.83,-0.01,38,18429,卖盘
195,09:45:09,4.84,0.01,91,43992,买盘
196,09:45:13,4.83,-0.01,2,1005,卖盘
197,09:45:16,4.83,0.0,1,353,卖盘
198,09:45:18,4.84,0.01,13,6292,买盘
199,09:45:24,4.83,0.0,93,44742,卖盘
200,09:45:28,4.83,0.0,16,7946,卖盘
201,09:45:31,4.83,0.0,797,384579,卖盘
202,09:45:33,4.83,0.0,39,18837,买盘
203,09:45:49,4.82,0.0,1,496,卖盘
204,09:45:52,4.82,0.0,22,10504,卖盘
205,09:45:55,4.83,0.01,3,1449,买盘
206,09:46:04,4.82,0.0,37,17660,卖盘
207,09:46:07,4.82,0.0,14,6565,卖盘
208,09:46:10,4.82,0.0,66,31812,卖盘
209,09:46:13,4.82,0.0,1,545,卖盘
210,09:46:19,4.83,0.01,171,82534,买盘
211,09:46:25,4.82,-0.01,1,795,卖盘
212,09:46:28,4.82,0.0,1,251,卖盘
213,09:46:31,4.82,0.0,1,660,卖盘
214,09:46:34,4.82,0.0,1,231,卖盘
215,09:46:36,4.82,0.0,1,824,卖盘
216,09:46:46,4.83,0.01,54,26082,买盘
217,09:46:52,4.83,0.0,54,26082,买盘
218,09:46:55,4.83,0.0,77,37168,买盘
219,09:47:00,4.82,-0.01,212,102384,卖盘
220,09:47:06,4.82,0.0,155,74806,卖盘
221,09:47:10,4.83,0.01,115,55445,买盘
222,09:47:13,4.83,0.0,17,8211,卖盘
223,09:47:15,4.83,0.0,9,4395,卖盘
224,09:47:18,4.83,0.0,5,2415,买盘
225,09:47:22,4.82,-0.01,4,1830,卖盘
226,09:47:34,4.83,0.01,38,18184,买盘
227,09:47:46,4.82,-0.01,1,376,卖盘
228,09:47:49,4.82,0.0,1,612,卖盘
229,09:47:55,4.82,0.0,6,3205,卖盘
230,09:47:57,4.83,0.01,21,10143,买盘
231,09:48:04,4.83,0.0,22,10577,买盘
232,09:48:07,4.82,-0.01,22,10209,卖盘
233,09:48:19,4.82,0.0,2,1066,卖盘
234,09:48:28,4.82,0.0,27,13260,卖盘
235,09:48:30,4.82,0.0,91,43819,卖盘
236,09:48:34,4.83,0.01,101,48783,买盘
237,09:48:36,4.82,-0.01,102,49164,卖盘
238,09:48:40,4.82,0.0,160,77014,卖盘
239,09:48:43,4.82,0.0,426,205313,卖盘
240,09:48:46,4.82,0.0,54,26028,卖盘
241,09:48:49,4.82,0.0,20,9648,卖盘
242,09:48:52,4.82,0.0,17,8194,卖盘
243,09:48:54,4.82,0.0,78,37596,卖盘
244,09:48:58,4.82,0.0,96,46272,卖盘
245,09:49:01,4.82,0.0,116,55899,卖盘
246,09:49:04,4.82,0.0,9,4338,卖盘
247,09:49:09,4.82,0.0,2,1277,卖盘
248,09:49:13,4.82,0.0,10,4820,卖盘
249,09:49:16,4.83,0.01,186,89836,买盘
250,09:49:19,4.82,-0.01,66,31706,卖盘
251,09:49:21,4.82,0.0,8,3856,卖盘
252,09:49:27,4.82,0.0,23,10908,卖盘
253,09:49:34,4.82,0.0,489,235707,卖盘
254,09:49:37,4.82,0.0,1,386,卖盘
255,09:49:39,4.82,0.0,1,824,卖盘
256,09:49:49,4.82,0.0,2,824,卖盘
257,09:49:52,4.82,0.0,100,48200,卖盘
258,09:49:58,4.82,0.0,61,29175,卖盘
259,09:50:01,4.82,0.0,62,30241,买盘
260,09:50:04,4.82,0.0,11,5302,卖盘
261,09:50:07,4.83,0.01,3,1449,买盘
262,09:50:12,4.82,-0.01,11,5418,卖盘
263,09:50:16,4.82,0.0,66,31340,卖盘
264,09:50:19,4.81,-0.01,31,14989,卖盘
265,09:50:22,4.82,0.01,33,15896,买盘
266,09:50:25,4.83,0.01,138,66863,买盘
267,09:50:28,4.83,0.0,189,91272,买盘
268,09:50:31,4.83,0.0,36,17388,买盘
269,09:50:34,4.83,0.0,64,30912,买盘
270,09:50:37,4.83,0.0,340,164059,买盘
271,09:50:40,4.81,-0.02,1,548,卖盘
272,09:50:54,4.83,0.02,50,24150,买盘
273,09:51:00,4.82,-0.01,51,24632,卖盘
274,09:51:04,4.82,0.0,12,5784,卖盘
