,time,price,change,volume,amount,type
0,09:25:04,4.82,0.02,577,278114,卖盘
1,09:30:04,4.83,0.01,97,46768,中性盘
2,09:30:07,4.83,0.0,369,178559,买盘
3,09:30:10,4.83,0.0,82,39676,卖盘
4,09:30:13,4.84,0.01,4,1936,中性盘
5,09:30:16,4.84,0.0,34,16456,卖盘
6,09:30:19,4.84,0.0,34,16456,买盘
7,09:30:22,4.83,-0.01,20,9660,卖盘
8,09:30:25,4.84,0.01,200,96800,买盘
9,09:30:28,4.84,0.0,81,39204,买盘
10,09:30:31,4.84,0.0,50,24200,卖盘
11,09:30:37,4.84,0.0,30,14520,卖盘
12,09:30:49,4.85,0.01,11,5335,买盘
13,09:30:55,4.85,0.0,30,14550,买盘
14,09:30:58,4.84,-0.01,26,12584,卖盘
15,09:31:01,4.84,0.0,24,11616,卖盘
16,09:31:05,4.84,0.0,102,49368,卖盘
17,09:31:07,4.84,0.0,233,112772,卖盘
18,09:31:10,4.84,0.0,42,20328,买盘
19,09:31:19,4.84,0.0,23,11132,买盘
20,09:31:22,4.83,-0.01,266,128478,卖盘
21,09:31:25,4.84,0.01,35,16940,买盘
22,09:31:28,4.83,-0.01,339,163741,卖盘
23,09:31:34,4.83,0.0,79,38157,卖盘
24,09:31:37,4.82,-0.01,123,59341,卖盘
25,09:31:40,4.83,0.01,84,40572,中性盘
26,09:31:43,4.84,0.01,33,15942,买盘
27,09:31:46,4.84,0.0,50,24200,买盘
28,09:31:49,4.82,-0.02,166,80062,卖盘
29,09:31:55,4.83,0.01,46,22218,买盘
30,09:31:58,4.83,0.0,38,18346,买盘
31,09:32:01,4.83,0.0,26,12558,卖盘
32,09:32:07,4.83,0.0,2,966,买盘
33,09:32:10,4.83,0.0,24,11592,买盘
34,09:32:13,4.83,0.0,43,20769,买盘
35,09:32:16,4.83,0.0,49,23667,买盘
36,09:32:19,4.82,-0.01,20,9640,卖盘
37,09:32:22,4.83,0.01,14,6762,买盘
38,09:32:25,4.83,0.0,126,60808,买盘
39,09:32:28,4.83,0.0,126,60858,买盘
40,09:32:31,4.83,0.0,199,96117,买盘
41,09:32:34,4.83,0.0,131,63259,买盘
42,09:32:37,4.83,0.0,119,57477,买盘
43,09:32:40,4.83,0.0,195,94183,买盘
44,09:32:43,4.83,0.0,67,32361,卖盘
45,09:32:46,4.83,0.0,18,8694,买盘
46,09:32:49,4.83,0.0,15,7245,买盘
47,09:32:52,4.84,0.01,90,43560,买盘
48,09:32:55,4.84,0.0,18,8712,买盘
49,09:33:01,4.83,-0.01,30,14490,卖盘
50,09:33:07,4.84,0.01,9,4356,买盘
51,09:33:10,4.84,0.0,2,968,买盘
52,09:33:16,4.83,-0.01,17,8211,卖盘
53,09:33:19,4.84,0.01,12,5808,买盘
54,09:33:22,4.83,-0.01,2,966,卖盘
55,09:33:28,4.84,0.01,75,36292,买盘
56,09:33:36,4.84,0.0,10,4840,买盘
57,09:33:40,4.84,0.0,95,45980,买盘
58,09:33:49,4.83,-0.01,3,1449,卖盘
59,09:33:55,4.84,0.01,67,32428,买盘
60,09:33:58,4.84,0.0,60,28990,买盘
61,09:34:01,4.84,0.0,20,9680,买盘
62,09:34:04,4.84,0.0,9,4356,买盘
63,09:34:06,4.84,0.0,50,24200,买盘
64,09:34:09,4.84,0.0,11,5324,买盘
65,09:34:12,4.84,0.0,9,4356,买盘
66,09:34:16,4.84,0.0,3,1452,买盘
67,09:34:19,4.83,-0.01,300,144900,卖盘
68,09:34:22,4.84,0.01,9,4356,买盘
69,09:34:28,4.83,-0.01,424,204846,卖盘
70,09:34:33,4.84,0.01,313,151403,买盘
71,09:34:37,4.84,0.0,20,9680,买盘
72,09:34:40,4.84,0.0,9,4356,买盘
73,09:34:42,4.83,-0.01,600,289800,卖盘
74,09:34:49,4.83,0.0,144,69552,卖盘
75,09:34:52,4.83,0.0,46,22218,买盘
76,09:34:55,4.82,-0.01,18,8676,卖盘
77,09:35:04,4.83,0.01,10,4830,买盘
78,09:35:16,4.83,0.0,100,48300,买盘
79,09:35:19,4.83,0.0,50,24150,买盘
80,09:35:24,4.82,-0.01,113,54486,卖盘
