,time,price,change,volume,amount,type
0,09:25:04,4.83,0.01,433,209139,卖盘
1,09:30:04,4.84,0.01,122,59048,买盘
2,09:30:07,4.84,0.0,364,176138,买盘
3,09:30:10,4.83,-0.01,113,54675,卖盘
4,09:30:13,4.83,0.0,75,36243,卖盘
5,09:30:19,4.84,0.01,39,18911,卖盘
6,09:30:25,4.85,0.01,9,4365,买盘
7,09:30:28,4.85,0.0,143,69355,买盘
8,09:30:31,4.85,0.0,200,97000,买盘
9,09:30:34,4.84,-0.01,57,27588,卖盘
10,09:30:37,4.85,0.01,247,119752,买盘
11,09:30:40,4.84,-0.01,99,47916,卖盘
12,09:30:43,4.84,0.0,50,24180,买盘
13,09:30:46,4.84,0.0,87,42108,买盘
14,09:30:49,4.84,0.0,22,10648,买盘
15,09:30:52,4.84,0.0,176,85184,买盘
16,09:30:57,4.84,0.0,37,17908,买盘
17,09:31:01,4.85,0.01,98,47519,买盘
18,09:31:10,4.85,0.0,57,27624,买盘
19,09:31:13,4.84,-0.01,55,26620,卖盘
20,09:31:15,4.84,0.0,71,34364,卖盘
21,09:31:19,4.84,0.0,45,21780,买盘
22,09:31:22,4.85,0.01,136,65835,买盘
23,09:31:25,4.84,-0.01,17,8228,卖盘
24,09:31:28,4.84,0.0,18,8712,卖盘
25,09:31:31,4.85,0.01,57,27622,买盘
26,09:31:34,4.84,-0.01,12,5808,卖盘
27,09:31:37,4.84,0.0,102,49368,卖盘
28,09:31:40,4.85,0.01,323,156590,买盘
29,09:31:43,4.84,-0.01,10,4840,中性盘
30,09:31:46,4.83,-0.01,24,11602,卖盘
31,09:31:51,4.84,0.01,128,61952,买盘
32,09:31:54,4.85,0.01,10,4849,买盘
33,09:31:57,4.85,0.0,116,56216,买盘
34,09:32:01,4.85,0.0,36,17455,买盘
35,09:32:04,4.85,0.0,253,122503,买盘
36,09:32:06,4.85,0.0,18,8730,买盘
37,09:32:10,4.85,0.0,63,30555,买盘
38,09:32:13,4.84,-0.01,52,25193,卖盘
39,09:32:16,4.85,0.01,236,114413,买盘
40,09:32:19,4.85,0.0,38,18430,买盘
41,09:32:22,4.84,-0.01,370,179153,卖盘
42,09:32:25,4.84,0.0,187,90508,买盘
43,09:32:28,4.84,0.0,29,14036,买盘
44,09:32:31,4.84,0.0,224,108638,卖盘
45,09:32:34,4.84,0.0,57,27642,卖盘
46,09:32:40,4.84,0.0,15,7260,卖盘
47,09:32:43,4.85,0.01,75,36345,买盘
48,09:32:46,4.84,-0.01,60,29083,卖盘
49,09:32:48,4.84,0.0,42,20328,卖盘
50,09:32:58,4.84,0.0,14,6785,卖盘
51,09:33:09,4.84,0.0,21,10164,卖盘
52,09:33:12,4.84,0.0,35,16940,卖盘
53,09:33:16,4.84,0.0,12,5808,卖盘
54,09:33:19,4.84,0.0,50,24200,卖盘
55,09:33:25,4.84,0.0,1,484,卖盘
56,09:33:27,4.84,0.0,12,5808,卖盘
57,09:33:31,4.85,0.01,11,5335,买盘
58,09:33:34,4.84,-0.01,10,4840,卖盘
59,09:33:37,4.84,0.0,11,5324,卖盘
60,09:33:40,4.84,0.0,208,100672,卖盘
61,09:33:43,4.84,0.0,20,9680,卖盘
62,09:33:46,4.84,0.0,18,8712,卖盘
63,09:33:48,4.84,0.0,155,75120,卖盘
64,09:33:51,4.84,0.0,109,52756,卖盘
65,09:33:58,4.84,0.0,41,19844,卖盘
66,09:34:01,4.84,0.0,7,3388,卖盘
67,09:34:04,4.84,0.0,10,4840,卖盘
68,09:34:06,4.84,0.0,26,12584,卖盘
69,09:34:09,4.84,0.0,4,1936,卖盘
70,09:34:13,4.85,0.01,30,14529,买盘
71,09:34:16,4.84,-0.01,16,7744,卖盘
72,09:34:19,4.84,0.0,22,10657,卖盘
73,09:34:25,4.84,0.0,62,30008,卖盘
74,09:34:27,4.85,0.01,58,28106,买盘
75,09:34:30,4.84,-0.01,24,11634,卖盘
76,09:34:37,4.85,0.01,128,62080,买盘
77,09:34:40,4.84,-0.01,42,20328,卖盘
78,09:34:42,4.84,0.0,35,16940,卖盘
79,09:34:46,4.84,0.0,55,26620,卖盘
80,09:34:49,4.84,0.0,91,44050,卖盘
81,09:34:57,4.84,0.0,4,1936,卖盘
82,09:35:06,4.84,0.0,233,112772,卖盘
83,09:35:13,4.85,0.01,1168,566480,买盘
84,09:35:15,4.84,-0.01,73,35332,卖盘
85,09:35:18,4.84,0.0,70,33880,卖盘
86,09:35:28,4.85,0.01,70,33949,买盘
87,09:35:30,4.84,-0.01,10,4840,卖盘
88,09:35:40,4.84,0.0,16,7744,卖盘
89,09:35:43,4.85,0.01,45,21788,买盘
90,09:35:49,4.84,-0.01,14,6776,卖盘
91,09:35:52,4.85,0.01,440,213400,买盘
92,09:35:54,4.85,0.0,14,6787,买盘
93,09:36:09,4.84,-0.01,158,76512,卖盘
94,09:36:16,4.84,0.0,14,6776,卖盘
95,09:36:18,4.85,0.01,41,19855,买盘
96,09:36:24,4.84,-0.01,52,25168,卖盘
97,09:36:31,4.84,0.0,1,484,卖盘
98,09:36:34,4.84,0.0,101,48884,卖盘
99,09:36:40,4.84,0.0,100,48400,卖盘
100,09:36:43,4.84,0.0,45,21792,卖盘
101,09:36:46,4.85,0.01,35,16975,买盘
102,09:36:51,4.85,0.0,91,44045,买盘
103,09:36:54,4.84,-0.01,81,39204,卖盘
104,09:36:58,4.84,0.0,35,16940,卖盘
105,09:37:01,4.84,0.0,20,9680,买盘
106,09:37:09,4.83,-0.01,66,31878,卖盘
107,09:37:12,4.83,0.0,11,5313,卖盘
108,09:37:15,4.83,0.0,1,483,卖盘
109,09:37:19,4.84,0.01,33,15972,买盘
110,09:37:24,4.85,0.01,270,130881,买盘
111,09:37:28,4.84,-0.01,6,2904,中性盘
112,09:37:30,4.84,0.0,4,1936,卖盘
113,09:37:37,4.85,0.01,9,4365,买盘
114,09:37:40,4.85,0.0,108,52322,买盘
