,time,price,change,volume,amount,type
0,09:25:05,4.69,0.0,538,252355,卖盘
1,09:30:04,4.7,0.01,5,2350,买盘
2,09:30:07,4.7,0.0,357,167620,买盘
3,09:30:10,4.69,-0.01,183,85887,卖盘
4,09:30:16,4.69,0.0,601,281836,卖盘
5,09:30:19,4.68,-0.01,33,15464,卖盘
6,09:30:24,4.69,0.01,9,4221,买盘
7,09:30:28,4.69,0.0,91,42679,买盘
8,09:30:31,4.69,0.0,146,68474,买盘
9,09:30:40,4.69,0.0,54,25326,买盘
10,09:30:43,4.7,0.01,108,50664,买盘
11,09:30:49,4.7,0.0,62,29121,买盘
12,09:30:51,4.69,-0.01,65,30542,卖盘
13,09:30:55,4.69,0.0,11,5159,买盘
14,09:30:58,4.69,0.0,3,1407,卖盘
15,09:31:04,4.69,0.0,1,469,卖盘
16,09:31:06,4.69,0.0,1,469,卖盘
17,09:31:10,4.69,0.0,6,2814,卖盘
18,09:31:16,4.69,0.0,99,46431,卖盘
19,09:31:19,4.69,0.0,20,9380,买盘
20,09:31:22,4.69,0.0,30,14070,买盘
21,09:31:25,4.69,0.0,20,9380,买盘
22,09:31:31,4.69,0.0,68,31886,买盘
23,09:31:34,4.69,0.0,10,4690,买盘
24,09:31:37,4.69,0.0,79,37051,买盘
25,09:31:40,4.69,0.0,107,50183,卖盘
26,09:31:43,4.7,0.01,2,940,买盘
27,09:31:49,4.69,-0.01,90,42210,卖盘
28,09:31:52,4.7,0.01,49,22998,买盘
29,09:32:07,4.7,0.0,101,47466,买盘
30,09:32:22,4.7,0.0,30,14091,买盘
31,09:32:25,4.69,-0.01,108,50756,买盘
32,09:32:28,4.69,0.0,6,2814,卖盘
33,09:32:34,4.7,0.01,1,470,买盘
34,09:32:39,4.69,-0.01,29,13601,卖盘
35,09:32:45,4.7,0.01,134,62980,买盘
36,09:32:55,4.69,-0.01,1,469,卖盘
37,09:32:58,4.7,0.01,15,7050,买盘
38,09:33:04,4.7,0.0,50,23499,买盘
39,09:33:07,4.7,0.0,15,7050,买盘
40,09:33:12,4.7,0.0,5,2350,买盘
41,09:33:19,4.7,0.0,50,23500,买盘
42,09:33:22,4.7,0.0,51,23970,买盘
43,09:33:25,4.7,0.0,21,9870,买盘
44,09:33:31,4.7,0.0,20,9400,买盘
45,09:33:37,4.7,0.0,51,23970,买盘
46,09:33:42,4.69,-0.01,200,93800,卖盘
47,09:33:46,4.71,0.02,725,340804,买盘
48,09:33:52,4.7,-0.01,11,5170,卖盘
49,09:33:55,4.7,0.0,30,14100,卖盘
50,09:33:57,4.71,0.01,60,28260,买盘
51,09:34:04,4.7,-0.01,1,470,卖盘
52,09:34:07,4.71,0.01,188,88548,买盘
53,09:34:10,4.71,0.0,190,89490,买盘
54,09:34:18,4.71,0.0,1,471,买盘
55,09:34:22,4.71,0.0,45,21195,买盘
56,09:34:25,4.71,0.0,183,86193,买盘
57,09:34:28,4.71,0.0,84,39564,买盘
58,09:34:31,4.71,0.0,47,22137,买盘
59,09:34:34,4.71,0.0,20,9420,买盘
60,09:34:36,4.71,0.0,291,137061,买盘
61,09:34:43,4.71,0.0,17,8007,买盘
62,09:34:46,4.71,0.0,2,942,买盘
63,09:34:49,4.71,0.0,8,3768,买盘
64,09:35:04,4.71,0.0,113,53223,买盘
65,09:35:10,4.7,-0.01,7,3290,卖盘
66,09:35:15,4.71,0.01,12,5652,买盘
67,09:35:19,4.71,0.0,14,6590,买盘
68,09:35:22,4.7,-0.01,56,26320,卖盘
69,09:35:25,4.71,0.01,191,89961,买盘
70,09:35:28,4.7,-0.01,54,25380,卖盘
71,09:35:31,4.71,0.01,1057,497847,买盘
72,09:35:33,4.71,0.0,28,13188,卖盘
73,09:35:37,4.71,0.0,27,12717,卖盘
74,09:35:40,4.71,0.0,18,8478,卖盘
75,09:35:43,4.72,0.01,67,31570,买盘
76,09:35:52,4.72,0.0,146,68783,买盘
77,09:35:58,4.71,-0.01,100,47100,卖盘
78,09:36:01,4.71,0.0,507,238797,卖盘
79,09:36:04,4.71,0.0,15,7065,卖盘
80,09:36:06,4.71,0.0,5,2355,卖盘
81,09:36:13,4.71,0.0,74,34854,卖盘
82,09:36:19,4.71,0.0,93,43803,卖盘
83,09:36:22,4.71,0.0,279,131409,卖盘
84,09:36:24,4.71,0.0,18,8478,买盘
85,09:36:28,4.72,0.01,42,19820,买盘
86,09:36:34,4.7,-0.02,36,16920,卖盘
87,09:36:37,4.7,0.0,11,5170,卖盘
88,09:36:43,4.7,0.0,62,29140,卖盘
89,09:36:46,4.7,0.0,2,940,卖盘
90,09:36:49,4.7,0.0,50,23500,卖盘
91,09:36:52,4.71,0.01,1,471,买盘
92,09:36:55,4.7,-0.01,17,7990,卖盘
93,09:37:04,4.7,0.0,1,470,卖盘
94,09:37:16,4.71,0.01,1,471,买盘
95,09:37:31,4.7,-0.01,100,47000,卖盘
96,09:37:37,4.71,0.01,3,1413,买盘
97,09:37:40,4.71,0.0,1,471,买盘
98,09:37:43,4.7,-0.01,10,4700,卖盘
99,09:37:49,4.71,0.01,2,942,买盘
100,09:38:01,4.71,0.0,94,44274,买盘
101,09:38:13,4.7,-0.01,11,5180,卖盘
102,09:38:25,4.7,0.0,177,83191,卖盘
103,09:38:28,4.7,0.0,5,2350,卖盘
104,09:38:31,4.7,0.0,51,23970,卖盘
105,09:38:43,4.71,0.01,26,12246,买盘
106,09:38:54,4.71,0.0,201,94671,买盘
107,09:39:01,4.7,-0.01,55,25854,卖盘
108,09:39:04,4.7,0.0,37,17390,卖盘
109,09:39:10,4.71,0.01,161,75831,买盘
110,09:39:19,4.71,0.0,51,24021,买盘
111,09:39:25,4.71,0.0,8,3768,买盘
112,09:39:31,4.71,0.0,107,50397,买盘
113,09:39:34,4.7,-0.01,56,26320,卖盘
114,09:39:46,4.71,0.01,13,6118,买盘
115,09:39:55,4.71,0.0,6,2826,买盘
116,09:39:58,4.71,0.0,22,10362,买盘
117,09:40:04,4.7,-0.01,32,15040,卖盘
118,09:40:10,4.71,0.01,20,9420,买盘
119,09:40:16,4.71,0.0,146,68766,买盘
120,09:40:19,4.71,0.0,61,28731,买盘
121,09:40:22,4.7,-0.01,17,7990,卖盘
122,09:40:25,4.71,0.01,9,4239,买盘
123,09:40:28,4.71,0.0,76,35796,买盘
124,09:40:31,4.71,0.0,100,47100,买盘
125,09:40:34,4.71,0.0,59,27735,买盘
126,09:40:37,4.71,0.0,4,1884,买盘
127,09:40:40,4.71,0.0,3,1413,买盘
128,09:40:43,4.71,0.0,42,19782,买盘
129,09:40:46,4.71,0.0,10,4710,买盘
130,09:40:49,4.71,0.0,31,14601,买盘
131,09:40:52,4.71,0.0,77,36294,卖盘
132,09:41:01,4.72,0.01,35,16495,买盘
133,09:41:04,4.71,-0.01,26,12246,卖盘
134,09:41:07,4.72,0.01,1,472,买盘
135,09:41:10,4.72,0.0,28,13211,买盘
136,09:41:16,4.72,0.0,40,18880,买盘
137,09:41:19,4.71,-0.01,90,42390,卖盘
138,09:41:22,4.72,0.01,27,12744,买盘
139,09:41:25,4.72,0.0,1,472,买盘
140,09:41:31,4.72,0.0,40,18880,买盘
141,09:41:40,4.72,0.0,21,9912,买盘
142,09:41:43,4.72,0.0,2,944,买盘
143,09:41:46,4.72,0.0,514,242531,买盘
144,09:41:49,4.72,0.0,32,15104,买盘
145,09:41:52,4.72,0.0,173,81656,买盘
146,09:41:54,4.72,0.0,108,50976,买盘
147,09:41:58,4.72,0.0,42,19824,买盘
148,09:42:01,4.72,0.0,242,114224,买盘
149,09:42:04,4.72,0.0,51,24072,买盘
150,09:42:07,4.72,0.0,44,20768,买盘
151,09:42:10,4.73,0.01,59,27905,买盘
152,09:42:12,4.73,0.0,37,17465,买盘
153,09:42:16,4.71,-0.02,300,141362,卖盘
154,09:42:19,4.73,0.02,118,55764,买盘
155,09:42:22,4.73,0.0,94,44452,买盘
156,09:42:25,4.72,-0.01,2,944,卖盘
157,09:42:27,4.73,0.01,29,13708,买盘
158,09:42:30,4.72,-0.01,27,12753,卖盘
159,09:42:34,4.72,0.0,46,21712,卖盘
160,09:42:37,4.73,0.01,1,473,买盘
161,09:42:46,4.73,0.0,101,47773,买盘
162,09:42:48,4.72,-0.01,141,66589,卖盘
163,09:42:58,4.72,0.0,211,99592,买盘
164,09:43:01,4.72,0.0,105,49560,买盘
165,09:43:04,4.72,0.0,6,2832,卖盘
166,09:43:07,4.72,0.0,1,472,卖盘
167,09:43:22,4.72,0.0,20,9441,卖盘
168,09:43:25,4.72,0.0,147,69384,卖盘
169,09:43:28,4.72,0.0,90,42480,卖盘
170,09:43:31,4.72,0.0,180,84960,卖盘
171,09:43:34,4.73,0.01,28,13217,买盘
172,09:43:37,4.72,-0.01,20,9440,卖盘
173,09:43:40,4.72,0.0,65,30680,卖盘
174,09:43:43,4.72,0.0,73,34457,卖盘
175,09:43:46,4.72,0.0,164,77500,卖盘
176,09:43:49,4.72,0.0,4,1888,卖盘
177,09:43:52,4.73,0.01,2,946,买盘
