,time,price,change,volume,amount,type
0,09:25:04,5.03,-0.03,502,252506,卖盘
1,09:30:04,5.02,-0.01,36,18072,卖盘
2,09:30:07,5.03,0.01,350,175994,买盘
3,09:30:10,5.03,0.0,115,57845,卖盘
4,09:30:13,5.03,0.0,674,339949,卖盘
5,09:30:16,5.03,0.0,108,54414,卖盘
6,09:30:19,5.04,0.01,105,52909,买盘
7,09:30:22,5.04,0.0,21,10593,卖盘
8,09:30:25,5.04,0.0,37,18684,卖盘
9,09:30:28,5.05,0.01,32,16137,买盘
10,09:30:31,5.04,-0.01,199,100296,卖盘
11,09:30:34,5.03,-0.01,112,56359,卖盘
12,09:30:37,5.03,0.0,33,16626,卖盘
13,09:30:40,5.04,0.01,64,32256,买盘
14,09:30:43,5.03,-0.01,6,3018,卖盘
15,09:30:46,5.04,0.01,50,25200,买盘
16,09:30:49,5.03,-0.01,265,133323,卖盘
17,09:30:52,5.04,0.01,68,34240,买盘
18,09:30:55,5.04,0.0,60,30240,买盘
19,09:30:58,5.03,-0.01,84,42294,卖盘
20,09:31:01,5.04,0.01,211,106188,买盘
21,09:31:05,5.04,0.0,96,48402,买盘
22,09:31:07,5.04,0.0,59,29781,卖盘
23,09:31:16,5.04,0.0,180,90720,卖盘
24,09:31:19,5.05,0.01,180,90900,买盘
25,09:31:22,5.05,0.0,12,6070,卖盘
26,09:31:28,5.06,0.01,18,9108,买盘
27,09:31:34,5.05,-0.01,24,12129,卖盘
28,09:31:37,5.05,0.0,5,2525,卖盘
29,09:31:40,5.05,0.0,15,7589,卖盘
30,09:31:43,5.06,0.01,97,49082,买盘
31,09:31:52,5.06,0.0,107,54120,买盘
32,09:32:01,5.06,0.0,53,26767,买盘
33,09:32:04,5.05,-0.01,93,46999,卖盘
34,09:32:07,5.06,0.01,10,5060,买盘
35,09:32:10,5.05,-0.01,505,255279,卖盘
36,09:32:13,5.06,0.01,170,86000,买盘
37,09:32:16,5.06,0.0,493,249128,买盘
38,09:32:19,5.06,0.0,3,1518,卖盘
39,09:32:22,5.06,0.0,20,10120,卖盘
