,time,price,change,volume,amount,type
0,09:25:05,4.9,-0.04,2716,1330840,卖盘
1,09:30:05,4.91,0.01,123,60343,买盘
2,09:30:07,4.91,0.0,642,314953,卖盘
3,09:30:10,4.9,-0.01,501,245728,卖盘
4,09:30:13,4.9,0.0,681,333711,卖盘
5,09:30:16,4.9,0.0,251,123010,卖盘
6,09:30:19,4.9,0.0,215,105384,卖盘
7,09:30:22,4.91,0.01,54,26469,买盘
8,09:30:25,4.9,-0.01,56,27440,卖盘
9,09:30:27,4.9,0.0,12,5880,卖盘
10,09:30:31,4.9,0.0,961,470901,卖盘
11,09:30:34,4.9,0.0,84,41169,卖盘
12,09:30:37,4.9,0.0,46,22552,卖盘
13,09:30:40,4.91,0.01,41,20108,买盘
14,09:30:43,4.9,-0.01,108,52920,卖盘
15,09:30:46,4.91,0.01,167,81852,买盘
16,09:30:49,4.9,-0.01,1,490,卖盘
17,09:30:52,4.9,0.0,21,10290,卖盘
18,09:30:55,4.91,0.01,204,100014,买盘
19,09:31:01,4.9,-0.01,154,75473,卖盘
20,09:31:04,4.91,0.01,90,44190,买盘
21,09:31:07,4.91,0.0,302,148260,买盘
22,09:31:10,4.9,-0.01,83,40705,卖盘
23,09:31:13,4.91,0.01,199,97659,买盘
24,09:31:16,4.91,0.0,101,49499,买盘
25,09:31:19,4.9,-0.01,336,164951,卖盘
26,09:31:22,4.91,0.01,115,56563,买盘
27,09:31:25,4.91,0.0,116,56775,卖盘
28,09:31:28,4.9,-0.01,160,78558,卖盘
29,09:31:31,4.91,0.01,12,5892,卖盘
30,09:31:40,4.91,0.0,61,29951,卖盘
31,09:31:43,4.91,0.0,48,23568,卖盘
32,09:31:46,4.91,0.0,119,58429,卖盘
33,09:31:49,4.91,0.0,117,57447,买盘
34,09:31:52,4.92,0.01,75,36882,买盘
35,09:31:58,4.91,-0.01,129,63328,卖盘
36,09:32:01,4.91,0.0,19,9329,买盘
37,09:32:04,4.91,0.0,74,36334,买盘
38,09:32:10,4.91,0.0,129,63339,买盘
39,09:32:13,4.91,0.0,1,491,卖盘
40,09:32:18,4.91,0.0,98,48183,卖盘
41,09:32:22,4.91,0.0,12,5892,卖盘
42,09:32:25,4.92,0.01,717,352093,买盘
43,09:32:27,4.92,0.0,120,58931,买盘
44,09:32:31,4.91,-0.01,56,27546,卖盘
45,09:32:34,4.92,0.01,129,63424,买盘
46,09:32:37,4.92,0.0,3,1476,卖盘
47,09:32:40,4.92,0.0,36,17712,卖盘
48,09:32:43,4.92,0.0,39,19188,卖盘
49,09:32:46,4.91,-0.01,193,94944,卖盘
50,09:32:49,4.92,0.01,39,19188,买盘
51,09:32:52,4.91,-0.01,15,7365,卖盘
52,09:32:55,4.92,0.01,66,32460,买盘
53,09:32:57,4.92,0.0,10,4920,买盘
54,09:33:00,4.92,0.0,125,61386,买盘
55,09:33:04,4.91,-0.01,10,4910,卖盘
56,09:33:07,4.92,0.01,69,33929,买盘
57,09:33:10,4.91,-0.01,9,4419,卖盘
58,09:33:13,4.91,0.0,142,69807,卖盘
59,09:33:16,4.92,0.01,12,5904,买盘
60,09:33:22,4.92,0.0,122,60002,买盘
61,09:33:25,4.91,-0.01,179,87909,卖盘
62,09:33:28,4.92,0.01,94,46174,买盘
63,09:33:31,4.91,-0.01,18,8838,卖盘
64,09:33:34,4.91,0.0,75,36825,卖盘
65,09:33:37,4.91,0.0,124,60972,卖盘
66,09:33:40,4.91,0.0,86,42226,卖盘
67,09:33:43,4.91,0.0,267,131352,卖盘
68,09:33:46,4.92,0.01,391,192100,买盘
69,09:33:48,4.91,-0.01,109,53555,卖盘
70,09:33:52,4.91,0.0,174,85487,卖盘
71,09:33:55,4.92,0.01,117,57564,买盘
72,09:33:58,4.91,-0.01,572,280862,卖盘
73,09:34:01,4.91,0.0,464,227824,卖盘
74,09:34:04,4.91,0.0,24,11772,买盘
75,09:34:07,4.91,0.0,104,51040,买盘
76,09:34:13,4.91,0.0,152,74620,买盘
77,09:34:16,4.91,0.0,43,21113,买盘
78,09:34:25,4.91,0.0,83,40753,卖盘
79,09:34:28,4.91,0.0,30,14750,卖盘
80,09:34:34,4.92,0.01,8,3936,买盘
81,09:34:37,4.91,-0.01,191,93781,卖盘
82,09:34:40,4.91,0.0,34,16694,卖盘
83,09:34:43,4.91,0.0,212,104092,卖盘
84,09:34:46,4.91,0.0,105,51543,卖盘
85,09:34:49,4.9,-0.01,70,34300,卖盘
86,09:34:52,4.9,0.0,93,45578,卖盘
87,09:34:55,4.9,0.0,148,72520,卖盘
88,09:34:58,4.9,0.0,193,94570,卖盘
89,09:35:01,4.9,0.0,11,5390,卖盘
90,09:35:04,4.9,0.0,215,105429,卖盘
91,09:35:07,4.9,0.0,217,106330,卖盘
92,09:35:10,4.9,0.0,472,231319,卖盘
93,09:35:13,4.9,0.0,1633,800072,卖盘
94,09:35:16,4.89,-0.01,27,13218,卖盘
95,09:35:19,4.89,0.0,546,266998,卖盘
96,09:35:22,4.88,-0.01,2348,1148009,卖盘
97,09:35:25,4.89,0.01,89,43489,买盘
98,09:35:28,4.88,-0.01,740,361132,卖盘
99,09:35:31,4.88,0.0,867,423098,卖盘
100,09:35:34,4.89,0.01,535,261118,买盘
101,09:35:37,4.87,-0.02,1036,505040,卖盘
102,09:35:40,4.87,0.0,695,338485,卖盘
103,09:35:43,4.87,0.0,919,447653,卖盘
104,09:35:46,4.88,0.01,205,99943,买盘
105,09:35:49,4.87,-0.01,297,144653,卖盘
106,09:35:52,4.87,0.0,272,132464,卖盘
107,09:35:55,4.87,0.0,368,178887,买盘
108,09:35:58,4.87,0.0,40,19445,买盘
109,09:36:01,4.87,0.0,239,116236,买盘
110,09:36:04,4.88,0.01,182,88514,买盘
111,09:36:07,4.87,-0.01,598,291149,买盘
112,09:36:10,4.87,0.0,123,59889,买盘
113,09:36:13,4.87,0.0,206,100484,卖盘
114,09:36:16,4.87,0.0,211,102625,卖盘
115,09:36:19,4.87,0.0,39,18994,买盘
116,09:36:21,4.86,-0.01,652,317442,卖盘
117,09:36:25,4.86,0.0,347,168864,卖盘
118,09:36:28,4.87,0.01,99,48285,中性盘
119,09:36:31,4.88,0.01,9,4392,买盘
120,09:36:34,4.87,-0.01,145,70615,卖盘
121,09:36:37,4.87,0.0,62,30194,卖盘
122,09:36:40,4.87,0.0,36,17532,卖盘
123,09:36:43,4.87,0.0,111,54057,卖盘
124,09:36:46,4.86,-0.01,51,24835,卖盘
125,09:36:49,4.88,0.02,58,28269,买盘
126,09:36:52,4.87,-0.01,323,157621,卖盘
127,09:36:55,4.88,0.01,1608,782422,买盘
128,09:36:58,4.88,0.0,4,1952,买盘
129,09:37:01,4.89,0.01,144,70293,买盘
130,09:37:04,4.87,-0.02,429,209043,卖盘
131,09:37:07,4.89,0.02,299,145841,买盘
132,09:37:10,4.88,-0.01,116,56608,卖盘
133,09:37:13,4.88,0.0,70,34160,买盘
134,09:37:16,4.87,-0.01,273,132998,卖盘
135,09:37:19,4.89,0.02,210,102488,买盘
136,09:37:22,4.87,-0.02,12,5844,卖盘
