,time,price,change,volume,amount,type
0,09:25:05,27.81,0.01,71,197451,卖盘
1,09:30:04,27.81,0.0,23,63968,卖盘
2,09:30:07,28.18,0.37,36,101314,买盘
3,09:30:10,28.07,-0.11,2,5614,买盘
4,09:30:13,27.88,-0.19,9,25092,卖盘
5,09:31:19,27.94,0.06,1,2794,买盘
6,09:31:22,27.94,0.0,3,8382,卖盘
7,09:31:34,27.94,0.0,8,22352,卖盘
8,09:31:40,27.9,-0.04,1,2790,卖盘
9,09:31:43,27.9,0.0,1,2790,卖盘
10,09:31:46,27.83,-0.07,4,11153,卖盘
11,09:31:58,27.9,0.07,10,27900,买盘
12,09:32:07,27.81,-0.09,20,55648,卖盘
13,09:32:13,27.81,0.0,32,88992,卖盘
14,09:32:34,27.74,-0.07,8,22203,买盘
15,09:32:37,27.7,-0.04,4,11080,卖盘
16,09:32:40,27.71,0.01,3,8313,买盘
17,09:32:43,27.71,0.0,2,5542,买盘
18,09:32:46,27.71,0.0,1,2771,买盘
19,09:32:49,27.71,0.0,1,2771,买盘
20,09:32:52,27.7,-0.01,9,24930,卖盘
21,09:32:55,27.75,0.05,1,2775,卖盘
22,09:33:22,27.7,-0.05,5,13850,卖盘
23,09:33:28,27.7,0.0,5,13854,卖盘
24,09:33:34,27.7,0.0,39,108093,卖盘
25,09:34:10,27.65,-0.05,1,2765,卖盘
26,09:34:13,27.61,-0.04,115,317556,卖盘
27,09:34:28,27.51,-0.1,8,22016,卖盘
28,09:34:46,27.4,-0.11,28,76915,卖盘
29,09:34:49,27.0,-0.4,70,190931,卖盘
30,09:34:52,27.48,0.48,10,27480,买盘
31,09:35:04,27.01,-0.47,21,56721,卖盘
32,09:35:07,27.01,0.0,6,16206,卖盘
33,09:35:28,27.11,0.1,2,5422,中性盘
34,09:35:31,27.4,0.29,10,27400,买盘
35,09:35:43,27.41,0.01,1,2741,买盘
36,09:35:46,27.41,0.0,2,5481,买盘
37,09:35:49,27.4,-0.01,1,2740,买盘
38,09:35:55,27.4,0.0,10,27400,买盘
39,09:36:01,27.41,0.01,1,2741,买盘
40,09:36:04,27.41,0.0,7,19181,买盘
41,09:36:07,27.41,0.0,1,2741,买盘
42,09:36:10,27.45,0.04,5,13725,买盘
43,09:36:16,27.41,-0.04,14,38414,卖盘
44,09:36:19,27.45,0.04,29,79517,买盘
45,09:36:28,27.46,0.01,2,5492,买盘
46,09:36:31,27.46,0.0,1,2746,买盘
47,09:36:34,27.46,0.0,15,41180,买盘
48,09:36:37,27.48,0.02,24,65944,买盘
49,09:36:49,27.48,0.0,6,16488,买盘
50,09:36:52,27.48,0.0,10,27480,买盘
51,09:37:13,27.49,0.01,2,5498,买盘
52,09:37:28,27.49,0.0,3,8247,卖盘
53,09:37:46,27.5,0.01,14,38510,卖盘
54,09:38:13,27.5,0.0,18,49507,卖盘
55,09:38:52,27.5,0.0,25,68754,卖盘
56,09:39:07,27.5,0.0,6,16500,买盘
57,09:39:19,27.49,-0.01,3,8249,卖盘
58,09:39:31,27.5,0.01,13,35750,卖盘
59,09:39:40,27.51,0.01,20,55020,买盘
60,09:39:46,27.51,0.0,3,8253,买盘
61,09:39:49,27.51,0.0,26,71526,买盘
62,09:39:55,27.51,0.0,3,8253,卖盘
63,09:40:22,27.58,0.07,5,13790,买盘
64,09:40:34,27.51,-0.07,3,8253,卖盘
65,09:40:43,27.52,0.01,1,2752,卖盘
66,09:40:46,27.52,0.0,2,5504,卖盘
67,09:40:52,27.52,0.0,12,33027,卖盘
68,09:40:55,27.55,0.03,3,8265,买盘
69,09:40:58,27.52,-0.03,2,5504,卖盘
70,09:41:01,27.55,0.03,6,16530,买盘
71,09:41:16,27.59,0.04,2,5518,买盘
72,09:41:22,27.59,0.0,3,8277,买盘
73,09:41:28,27.56,-0.03,4,11030,卖盘
74,09:41:43,27.6,0.04,1,2760,买盘
75,09:41:49,27.6,0.0,1,2760,买盘
76,09:42:07,27.58,-0.02,6,16548,卖盘
77,09:42:13,27.58,0.0,1,2758,买盘
78,09:42:22,27.58,0.0,2,5514,买盘
79,09:42:25,27.56,-0.02,1,2756,卖盘
80,09:42:28,27.58,0.02,2,5516,买盘
81,09:42:40,27.61,0.03,10,27583,买盘
82,09:42:43,27.61,0.0,11,30371,买盘
83,09:43:01,27.61,0.0,1,2761,卖盘
84,09:43:34,27.67,0.06,4,11068,买盘
85,09:44:31,27.66,-0.01,18,49773,买盘
86,09:44:46,27.58,-0.08,10,27580,卖盘
87,09:44:55,27.57,-0.01,27,74443,卖盘
88,09:44:58,27.57,0.0,2,5514,买盘
89,09:45:10,27.51,-0.06,40,110099,卖盘
90,09:45:16,27.57,0.06,6,16542,买盘
91,09:45:25,27.57,0.0,1,2757,买盘
92,09:45:28,27.56,-0.01,7,19294,卖盘
93,09:46:13,27.57,0.01,3,8271,卖盘
94,09:46:16,27.62,0.05,12,33144,买盘
95,09:46:22,27.57,-0.05,5,13785,卖盘
96,09:46:34,27.66,0.09,110,303813,买盘
97,09:47:10,27.57,-0.09,1,2757,卖盘
98,09:47:43,27.58,0.01,4,11032,卖盘
99,09:48:01,27.58,0.0,11,30339,卖盘
100,09:49:07,27.6,0.02,1,2760,卖盘
101,09:49:43,27.59,-0.01,11,30354,卖盘
102,09:49:52,27.6,0.01,3,8279,买盘
103,09:49:55,27.6,0.0,33,91055,买盘
104,09:50:55,27.6,0.0,10,27600,买盘
105,09:50:58,27.57,-0.03,1,2757,卖盘
106,09:51:28,27.57,0.0,3,8271,卖盘
107,09:51:34,27.57,0.0,2,5514,买盘
108,09:52:04,27.63,0.06,21,57995,买盘
109,09:52:19,27.64,0.01,1,2764,买盘
110,09:52:34,27.64,0.0,4,11056,卖盘
111,09:52:40,27.66,0.02,3,8296,买盘
112,09:52:43,27.63,-0.03,8,22122,卖盘
113,09:53:13,27.7,0.07,7,19380,买盘
114,09:53:28,27.7,0.0,17,47090,买盘
115,09:53:46,27.76,0.06,5,13880,买盘
116,09:53:52,27.77,0.01,13,36101,买盘
117,09:53:58,27.79,0.02,20,55570,买盘
118,09:54:22,27.8,0.01,15,41700,买盘
119,09:54:31,27.77,-0.03,20,55540,卖盘
120,09:54:34,27.8,0.03,2,5559,买盘
121,09:54:46,27.8,0.0,3,8340,卖盘
122,09:55:13,27.8,0.0,10,27800,买盘
123,09:55:22,27.8,0.0,1,2780,卖盘
124,09:55:43,27.82,0.02,2,5564,买盘
125,09:55:55,27.82,0.0,1,2782,卖盘
126,09:56:16,27.86,0.04,1,2786,买盘
127,09:56:19,27.83,-0.03,1,2783,卖盘
128,09:56:28,27.86,0.03,4,11144,买盘
129,09:56:34,27.86,0.0,6,16713,买盘
130,09:56:37,27.87,0.01,20,55736,买盘
131,09:56:40,27.87,0.0,1,2787,买盘
132,09:56:43,27.88,0.01,22,61320,买盘
133,09:56:58,27.87,-0.01,4,11148,卖盘
134,09:57:01,27.87,0.0,1,2787,买盘
