,time,price,change,volume,amount,type
0,09:25:05,30.35,1.09,739,2242865,卖盘
1,09:30:04,30.3,-0.05,3,9090,卖盘
2,09:30:07,30.18,-0.12,121,364649,卖盘
3,09:30:10,30.28,0.1,53,160304,买盘
4,09:30:13,30.28,0.0,63,189409,买盘
5,09:30:16,30.18,-0.1,1,3018,卖盘
6,09:30:19,30.28,0.1,29,87812,买盘
7,09:30:26,30.25,-0.03,20,60500,中性盘
8,09:30:34,30.19,-0.06,8,24152,卖盘
9,09:30:37,30.25,0.06,20,60461,买盘
10,09:30:40,30.18,-0.07,6,18108,卖盘
11,09:30:43,30.18,0.0,3,9054,卖盘
12,09:30:49,30.01,-0.17,15,45041,卖盘
13,09:31:01,30.01,0.0,5,15005,卖盘
14,09:31:07,30.0,-0.01,15,44997,买盘
15,09:31:10,29.93,-0.07,6,17948,中性盘
16,09:31:16,29.93,0.0,1,2993,卖盘
17,09:31:19,30.01,0.08,9,27001,买盘
18,09:31:22,30.0,-0.01,21,63010,卖盘
19,09:31:28,30.0,0.0,1,3000,卖盘
20,09:31:31,30.0,0.0,1,3000,卖盘
21,09:31:40,29.94,-0.06,11,32995,卖盘
22,09:31:49,30.14,0.2,2,6028,买盘
23,09:32:01,30.0,-0.14,1,3000,卖盘
24,09:32:07,30.0,0.0,5,15000,卖盘
25,09:32:13,30.0,0.0,20,60005,卖盘
26,09:32:19,30.01,0.01,8,24008,卖盘
27,09:32:22,30.0,-0.01,5,15002,卖盘
28,09:32:25,30.0,0.0,9,27000,卖盘
29,09:32:37,29.96,-0.04,3,8988,卖盘
30,09:32:46,29.96,0.0,21,62936,卖盘
31,09:32:49,29.97,0.01,8,23974,买盘
32,09:32:52,29.98,0.01,2,5996,卖盘
33,09:32:58,29.99,0.01,2,5998,买盘
34,09:33:01,29.97,-0.02,19,56944,卖盘
35,09:33:04,29.97,0.0,1,2997,买盘
36,09:33:10,29.95,-0.02,10,29950,卖盘
37,09:33:13,29.94,-0.01,15,44942,卖盘
38,09:33:16,29.95,0.01,5,14975,买盘
39,09:33:19,29.99,0.04,28,83954,买盘
40,09:33:22,29.99,0.0,13,38987,卖盘
41,09:33:25,29.93,-0.06,79,236576,卖盘
42,09:33:28,29.94,0.01,1,2994,买盘
43,09:33:31,29.93,-0.01,15,44916,卖盘
