,time,price,change,volume,amount,type
0,09:30:07,28.55,-0.35,11,31417,中性盘
1,09:30:28,28.58,0.03,2,5716,买盘
2,09:30:55,28.5,-0.08,10,28500,卖盘
3,09:31:01,28.5,0.0,1,2850,买盘
4,09:31:13,28.5,0.0,1,2850,买盘
5,09:31:25,28.35,-0.15,5,14186,卖盘
6,09:31:40,28.6,0.25,1,2860,买盘
7,09:31:43,28.36,-0.24,6,17018,卖盘
8,09:31:49,28.36,0.0,11,31336,卖盘
9,09:32:05,28.38,0.02,10,28380,卖盘
10,09:32:16,28.54,0.16,1,2854,买盘
11,09:32:31,28.46,-0.08,2,5692,买盘
12,09:32:34,28.42,-0.04,5,14210,卖盘
13,09:32:37,28.41,-0.01,4,11364,买盘
14,09:32:43,28.46,0.05,6,17076,买盘
15,09:32:46,28.5,0.04,18,51166,买盘
16,09:32:55,28.54,0.04,23,65626,买盘
17,09:33:01,28.5,-0.04,15,42774,卖盘
18,09:33:07,28.6,0.1,4,11440,买盘
19,09:33:10,28.54,-0.06,1,2854,卖盘
20,09:33:46,28.72,0.18,1,2872,买盘
21,09:33:58,28.72,0.0,1,2872,卖盘
22,09:34:01,28.72,0.0,4,11488,卖盘
23,09:34:19,28.72,0.0,2,5744,买盘
24,09:34:25,28.6,-0.12,10,28600,卖盘
25,09:34:31,28.7,0.1,5,14349,中性盘
26,09:34:52,28.61,-0.09,10,28610,卖盘
27,09:35:01,28.68,0.07,1,2868,买盘
28,09:35:07,28.6,-0.08,1,2860,卖盘
29,09:35:10,28.68,0.08,7,20076,买盘
30,09:35:19,28.65,-0.03,3,8595,中性盘
31,09:35:22,28.61,-0.04,1,2861,卖盘
32,09:35:28,28.65,0.04,3,8595,买盘
33,09:35:40,28.62,-0.03,8,22902,卖盘
34,09:35:43,28.61,-0.01,10,28618,卖盘
35,09:35:49,28.65,0.04,2,5730,买盘
36,09:35:58,28.65,0.0,2,5730,买盘
37,09:36:10,28.64,-0.01,2,5728,买盘
38,09:36:16,28.61,-0.03,10,28610,卖盘
39,09:36:19,28.61,0.0,2,5722,卖盘
40,09:36:34,28.61,0.0,1,2861,买盘
41,09:36:46,28.6,-0.01,4,11440,卖盘
42,09:36:49,28.61,0.01,1,2861,买盘
43,09:36:58,28.61,0.0,1,2861,买盘
44,09:37:07,28.61,0.0,1,2861,买盘
45,09:37:19,28.61,0.0,1,2861,买盘
46,09:37:31,28.6,-0.01,2,5720,卖盘
47,09:37:34,28.6,0.0,1,2860,买盘
48,09:37:46,28.61,0.01,5,14303,买盘
49,09:38:01,28.65,0.04,1,2865,买盘
50,09:38:04,28.6,-0.05,2,5721,卖盘
51,09:38:07,28.65,0.05,5,14325,买盘
52,09:38:10,28.65,0.0,4,11460,买盘
53,09:38:34,28.65,0.0,3,8595,买盘
54,09:38:43,28.65,0.0,5,14325,买盘
55,09:38:49,28.65,0.0,3,8595,卖盘
56,09:38:55,28.65,0.0,2,5730,卖盘
57,09:38:58,28.68,0.03,3,8604,买盘
58,09:39:07,28.67,-0.01,3,8599,买盘
59,09:39:19,28.66,-0.01,1,2866,买盘
60,09:39:28,28.52,-0.14,1,2852,卖盘
61,09:39:31,28.52,0.0,2,5704,买盘
62,09:39:49,28.61,0.09,2,5722,买盘
63,09:40:07,28.6,-0.01,1,2860,买盘
64,09:40:19,28.61,0.01,1,2861,买盘
65,09:40:28,28.61,0.0,1,2861,买盘
66,09:40:43,28.53,-0.08,10,28530,卖盘
67,09:40:52,28.53,0.0,2,5706,卖盘
68,09:40:58,28.53,0.0,1,2853,买盘
69,09:41:01,28.52,-0.01,10,28520,卖盘
70,09:41:10,28.6,0.08,1,2860,买盘
71,09:41:28,28.59,-0.01,1,2859,买盘
72,09:41:31,28.6,0.01,5,14296,买盘
73,09:41:34,28.6,0.0,2,5720,卖盘
74,09:41:37,28.6,0.0,2,5720,卖盘
75,09:41:40,28.6,0.0,2,5720,卖盘
76,09:41:43,28.6,0.0,1,2860,卖盘
77,09:41:46,28.6,0.0,1,2860,卖盘
78,09:41:49,28.61,0.01,2,5721,买盘
79,09:41:52,28.6,-0.01,3,8580,卖盘
80,09:41:58,28.6,0.0,1,2860,卖盘
81,09:42:01,28.6,0.0,2,5720,卖盘
82,09:42:04,28.56,-0.04,1,2856,中性盘
83,09:42:10,28.59,0.03,9,25731,买盘
84,09:42:19,28.59,0.0,1,2859,买盘
85,09:42:22,28.59,0.0,20,57180,买盘
86,09:42:37,28.59,0.0,4,11436,买盘
87,09:42:40,28.53,-0.06,1,2853,卖盘
88,09:42:52,28.59,0.06,1,2859,卖盘
89,09:42:58,28.59,0.0,3,8577,卖盘
90,09:43:04,28.6,0.01,11,31459,买盘
91,09:43:10,28.61,0.01,1,2861,买盘
92,09:43:13,28.6,-0.01,2,5720,卖盘
93,09:43:19,28.6,0.0,9,25747,卖盘
94,09:43:22,28.61,0.01,1,2861,买盘
95,09:43:25,28.61,0.0,1,2861,买盘
96,09:43:43,28.61,0.0,2,5722,卖盘
97,09:43:46,28.66,0.05,2,5732,买盘
98,09:44:07,28.66,0.0,4,11462,买盘
99,09:44:19,28.66,0.0,4,11464,买盘
100,09:44:28,28.66,0.0,4,11464,买盘
101,09:44:40,28.62,-0.04,2,5724,卖盘
102,09:44:49,28.65,0.03,3,8595,买盘
103,09:44:58,28.62,-0.03,2,5724,卖盘
104,09:45:01,28.65,0.03,2,5730,买盘
105,09:45:07,28.65,0.0,1,2865,卖盘
106,09:45:22,28.66,0.01,11,31508,买盘
107,09:45:46,28.65,-0.01,3,8595,买盘
108,09:45:58,28.65,0.0,3,8595,买盘
109,09:46:04,28.65,0.0,3,8595,买盘
110,09:46:10,28.64,-0.01,15,42983,卖盘
111,09:46:16,28.64,0.0,4,11456,买盘
112,09:46:19,28.64,0.0,4,11456,买盘
113,09:46:22,28.64,0.0,7,20048,买盘
114,09:46:25,28.64,0.0,4,11456,买盘
115,09:46:31,28.65,0.01,5,14325,买盘
116,09:46:46,28.65,0.0,2,5730,买盘
117,09:46:49,28.66,0.01,16,45852,买盘
118,09:47:04,28.66,0.0,18,51585,买盘
119,09:47:10,28.68,0.02,2,5736,买盘
120,09:47:22,28.68,0.0,1,2868,买盘
121,09:47:31,28.68,0.0,4,11472,买盘
122,09:47:43,28.68,0.0,3,8604,买盘
123,09:48:07,28.66,-0.02,1,2866,卖盘
